ax,ay,az,gx,gy,gz
-0.6091730846368529,9.06110087075679,-20.74001844377554,35.26368131852402,-15.432074799052366,22.40199142430387
-1.5780372997825651,8.695597019974679,-19.3468256486824,43.421485458817386,-28.817607044298022,51.6569475419614
-1.8496075909489178,8.369154649428824,-18.343317620708106,71.1667618671058,-53.841135311838734,84.07262843540268
-0.6645101816382158,8.5744599294801,-20.248959835091174,87.89019060206392,-38.514387004137696,71.49087914954235
-1.5798973702700059,8.086423935337827,-19.533297715048338,101.01205785571486,8.84091502680599,67.17086544246116
-1.6089609716362678,7.765096758632434,-19.10106383552929,124.06856158278694,30.72092417057179,80.05371363847595
-2.471568660186926,7.241951934039716,-17.240760839277588,162.54388710668837,35.89889538998504,106.73898237773406
-2.720818105503989,6.625106058642171,-15.240952556467827,208.7217645190821,50.012877739874696,136.27015896277655
-2.418091633673004,6.091498337557598,-14.753381579947414,286.0900013913154,88.84975446477245,138.4166803052832
-4.8905903291036505,4.787356417050688,-13.990055153663908,358.03287766930583,117.43415517170756,152.1084266545238
-6.329819868760947,1.755906540144089,-21.31733782131497,396.9476448458652,69.22484827821764,208.31882674974023
-4.81874510652625,-1.7684620159343143,-25.063519783020684,354.2208957141069,1.7303305709417782,261.1615692274451
-2.3618245014279204,-3.5792406354579063,-21.737016225043796,342.5122170132891,-19.34310550770752,332.753589709742
1.3022818500194706,-4.400461755663007,-18.678130308447447,357.8450105500744,-29.78577373301095,341.34572030885283
4.247703466881934,-5.718554204825724,-15.565069838904382,399.6168459953427,16.135878969737767,307.5254536885829
5.5669584600993005,-7.723710190286876,-14.848942701239684,479.7398472594758,66.06063587026995,242.71804030922613
5.4755824974037735,-9.99555378188485,-15.790138367884715,514.3636643303201,86.51327342373588,203.310354453495
7.39540774925358,-13.552473571493467,-16.365597674936705,515.5964260458716,44.4761454251963,183.51455429090657
9.700267592003627,-15.798508685078199,-21.69958230648405,516.772688120367,66.36126976280256,123.99346123685652
8.567252156341267,-18.139407393522408,-32.87349074216263,450.5044218819364,51.35375605250856,62.28748288649635
8.545163819302907,-20.725602897497872,-42.109670747549785,226.18224618468858,42.050381000762606,-0.4833858179236707
7.102679156292589,-21.72120562590055,-46.950271682303466,-15.655050748734329,29.52885149693319,-49.56669333169984
0.27784802906146533,-21.815836711949096,-46.39759823872262,-331.78542302102915,69.91958460527677,-29.79925924404489
-10.242943156714473,-21.99417096993248,-37.72246199410979,-542.8276254731935,118.52578403902437,104.77684052229498
-7.186382328227424,-21.937671328876466,-31.905789071071567,-693.045057968423,69.85541217346005,215.25967977362544
3.161422302216522,-23.22856024716036,-30.87763510913868,-796.7174816387999,106.34860008418244,215.51241685110645
4.323966356867005,-23.279712185564982,-30.167088182936304,-906.7618092727162,147.62216914762757,139.9586787393716
-3.1391014563672335,-20.841392285341062,-17.918756531949747,-967.4024322513947,217.64894031474313,156.34775980421222
1.1606839841630419,-14.276971026351646,-8.703734828357232,-897.2570815907048,119.58486167281096,178.84252224407723
