ax,ay,az,gx,gy,gz
-0.4334943263692323,8.832766271821024,-18.69327179383079,2.54390481898801,-11.156517292446662,-7.070045482031792
-0.3585483524586381,8.985639025422746,-18.290650098759958,9.529423165671773,-22.782511495327586,-3.3363733272130993
-0.11412227845476842,8.690539253149781,-18.811439451559142,16.885626002634925,-30.997825141180645,-5.08142219701773
-0.3666391110058045,8.462720525637463,-19.797873250217616,13.620579099456055,-31.39491105408763,-6.40383539008222
-1.080542095443936,8.458036402268052,-19.227048943245165,6.488362525430248,-32.5401792179089,-4.417341252054254
-1.2847272914105834,8.5297886556995,-18.558283874912277,9.663133596398628,-37.5724181195478,0.8599624676843464
-0.7647895974058362,8.533621120274475,-18.776734355685768,20.707870672075227,-37.062061586980484,2.690390131631444
-0.8586849794926885,8.15484587144792,-19.882187470867034,24.833092957637053,-36.858940964506886,-2.414239767534737
-1.1659208895864028,7.7464754795146264,-20.297371133155835,18.936420379643003,-26.00944666745533,-8.483586166101208
-1.699059294904948,7.755843726253451,-19.59773343352455,17.218411676561796,-20.167067337606735,-6.949961592015954
-1.3038896142854512,7.894451195048328,-18.773114805809406,24.34211166264322,-30.4955593671605,-0.9553482526614663
-0.9872854574529126,7.863791478448539,-18.666018712408754,35.61211248944882,-37.746156513613265,2.4170076586166624
-0.6587580774982341,7.563155924011724,-19.40866518115919,43.14737658794268,-50.14332775485831,2.143412270903272
-1.6383786058011995,7.161385887735329,-19.894323608687785,43.722672103585936,-42.153703689531476,-0.9268176830477742
-3.4332495150804867,6.786868932880967,-18.529327475901365,39.374741043278426,-21.65491525149092,14.273801394790437
-5.675028376741413,7.110073445370404,-15.716085563172157,65.3741807198991,-19.242165886846447,41.14150721234124
-8.775705132593638,7.2020525951697705,-11.737774419650986,133.0623183842878,-33.35819748996715,91.94508344758805
-10.322317503294082,6.649538952277747,-9.81132222663094,230.97816872498606,-41.4874935975819,175.42510430785393
-8.115456652205136,5.442099696462464,-8.7748534737992,349.1771249140333,28.415169847045682,226.7682063893776
-4.777167092704551,3.078107797799603,-7.018945954365478,453.011790961381,86.0220094469664,229.1594513694625
-6.019524359091815,-0.11412227845476842,-7.307871200378763,540.9906994032686,75.38053281045647,221.67528679863491
-7.225473212016831,-4.500803813909235,-5.220455495209827,664.1201212680195,75.90281256614593,260.1568506812459
-7.202265509868379,-9.129782276381475,-6.199650194115573,760.4041933585734,29.35646572959891,302.8387957380279
-1.5979248130653674,-13.689563461805578,-11.90235748167624,815.9442699790903,11.823366128492061,296.93786486606166
2.0369549215984506,-18.601931388127255,-17.00592280734937,823.7746338498571,2.244759667441462,246.1308819956371
7.305529138694056,-22.44631918622296,-29.15334510712531,714.4469814930792,25.624496892369095,175.21282835334014
9.831336208300245,-24.981920331965192,-35.005092683712725,579.3234359115514,96.12907018996613,119.80454593126257
11.124580087655215,-25.315983494083724,-37.52962226512726,393.5534451423508,126.24585430830008,38.17156008143533
10.160502332350754,-25.172904816618043,-37.8594271332736,197.05425688081309,73.43747327094488,-37.204501520350334
7.562304265217286,-25.122018203650338,-34.54264195833259,26.887293969822885,7.825253918000194,-111.97545954868741
2.7123203455882368,-25.083480643201995,-31.075539006173162,-134.1486091765942,-6.794320947332305,-156.98158145549226
-3.616356155884779,-22.890033418125455,-28.720489524851907,-257.62997903814664,25.796957798242904,-125.98098842322969
-12.416759393517136,-20.34868357552076,-28.930849247078232,-361.5025439018469,47.46933205501982,-12.33095476997745
-18.495048209425214,-19.294542902704418,-33.06373646179001,-500.46813521978567,42.721334276024784,172.43322696299123
-19.58836518678573,-21.592957074195514,-35.78180550424071,-660.3068190159207,48.99848542043427,320.4317243694441
-11.305344666774802,-25.225281832476014,-31.550125869374057,-808.2593268474737,55.713815014582394,431.0083343482661
-3.021898317366657,-26.940522644475294,-25.02599367457739,-891.177891647506,135.6509352899838,463.429068420255
-0.9958020453972983,-24.629120676369016,-15.705865657638894,-928.2980789472069,208.46776221448158,449.3172951111065
2.6507879976900504,-19.2123578290411,-7.580189099900496,-884.6475849264498,131.6383448799865,425.6648141572599
11.163330562802171,-12.792979665960374,-4.052618373335937,-815.7694670115318,29.27768729111334,357.02622527827776
17.390872582435605,-5.300085592489833,0.28338946384943425,-666.2288284430492,37.72656836134118,218.52904629728025
9.365478847742349,2.558595933192075,1.7695340601447394,-498.5929954691305,66.75365505219096,133.5396731385706
