column_0,column_1,column_2,column_3,column_4,column_5
-1.7597062007502502,4.311051639073934,-8.669291730565444,17.15265056296503,-3.282208125838921,8.658957639428362
-1.4610712885650965,4.26759488089876,-9.26504412267891,16.376324431527227,2.213999780418475,8.360309379511953
-1.7956877924879493,4.079808931182311,-9.24630623888638,9.975235526123056,7.8226100503994696,10.664898194108943
-1.3735621556809405,4.195033771143487,-8.838529840275463,8.341557116433172,15.984547229659405,15.983528418176213
-1.3966469801591324,4.1551930387854785,-9.304042766089603,7.139132419151199,9.390340192840451,21.969766230927423
-0.23066589498882598,4.147576275901977,-9.244495747452856,6.629471636749723,-0.5816420213901234,18.894509920710792
-0.5149754090376055,4.200470903494277,-9.054110678055695,4.536930939141211,-8.726304457344462,4.150811327793264
-1.4019156131714838,4.120569657919561,-7.832618282623557,7.818569276978856,-5.70924876193735,12.697898455074077
-2.0198761404095524,4.120822321384249,-7.999046455790087,36.794078075328564,-7.949494866336205,33.939832397427075
-1.6268361018223079,4.090755116862769,-8.972092890441942,50.2510274398347,-3.0906237151012914,32.092120556703414
-2.01271292614421,3.753981436514118,-8.400993630434918,66.00967546082835,7.771191438098796,27.66369847676543
-2.7883757114545134,3.172186049787578,-7.595698180418619,87.83032210746094,23.931856077345678,38.038005316338364
-2.554569549269829,2.5238209624821293,-6.668018294617774,115.06049627297726,56.19794665790309,51.67792122785125
-1.2200784011722972,2.097845158440365,-6.4958439743719705,146.69576831750706,79.96832578239668,51.24558533081392
-1.5045346333133711,1.4094868244899754,-5.9150731693440735,174.73933967999855,78.66338362607073,55.77163442282618
-1.2964575489445267,0.5739911378603024,-5.888915040716835,197.60346993371718,71.83213781172873,66.09273631536121
-0.5577263077483982,-0.9952880898406172,-7.106163139780826,210.25172948661367,63.58435051681779,88.9531328696087
0.6560498952367091,-2.504412660043982,-8.411045542799759,214.86347941994333,85.63944526095149,119.3101166197868
3.7732579304655265,-3.128781087836126,-9.542489924278142,216.14173389867494,96.89667063313759,114.4817796853023
