ax,ay,az,gx,gy,gz
-2.432942538504123,10.912119492161713,-22.818622182853957,134.92736176392359,-22.90624876858082,49.69251485186986
-3.5512115996140112,9.184035320350779,-26.088824386861134,135.52976020435935,42.01186606344107,24.538465609925684
-3.4894060140699867,9.026911787323302,-23.883601094650327,141.90562440908093,92.96548955190035,39.421799991909474
-2.570562975648818,9.637001589515654,-21.36742703428025,183.57495018286244,105.71392166344786,44.186049217134205
-1.5874421282618636,8.502800421909972,-20.9680256059202,232.34065594306327,102.68187698240365,43.302916072582924
-0.4680743011867478,6.800811941773182,-22.210180529609445,278.1407923631161,103.09638644278559,43.299070391704625
-0.9012627829775349,4.9362060987827805,-22.609307266478194,305.62642298327216,118.31237222074186,38.666398390815836
-3.6066992808579803,4.154708806015,-19.29323158342278,356.9684602404392,147.7532568760196,81.97590705919012
-3.2899799913812666,2.379652389190608,-23.918212222554985,367.67181419920774,121.95588016143495,87.39914117205981
-3.852548165577546,0.6361854938664953,-21.95142114479846,408.6316118509439,137.74130140087019,131.46789712240601
-8.184432983485417,-0.4134106944166992,-15.991989240897935,462.7878634365489,190.10107063332885,222.1732250838342
-7.763056235820821,-3.118572500805838,-7.082920103345242,599.7655224915862,202.48278960398184,363.7363092032556
-2.0703497699791775,-7.796568597760248,-7.852056279004216,706.1348580532921,95.45309569717452,403.50641800614204
1.2948956900201463,-14.074367940085327,-10.279230296190898,827.3018242516939,81.69599642954852,402.3112353274663
2.902939680130018,-19.319052583605618,-13.010213102762874,903.5306359297637,132.14226473356416,382.2694694302325
5.766873168494474,-24.2472926291405,-17.286610239426775,902.7172744240044,166.10731825066452,356.58114523769666
9.360112566278422,-27.996831485478005,-21.378414693932523,859.4404540430955,156.9293261431225,325.05727500383966
16.077143603203037,-32.95583697803925,-34.01669551746602,691.7116319192471,78.60159677997767,193.8434675108924
18.844935069610123,-36.480128811505196,-43.13755179481624,455.94035394125353,12.587188206150437,69.50601211982767
17.809073455892264,-38.523833506827614,-51.15936741544805,119.92536065769526,-57.67422551477087,-61.472934148052296
12.631688227742133,-39.47124446034469,-45.557583833228946,-208.0441935369788,-43.371863636900926,-160.4772414448408
4.983727726778853,-36.80893452659941,-41.19932863215563,-414.0254539742438,29.8166626153854,-180.76677906723327
-6.813447750373293,-34.791874905933746,-44.86343843469672,-661.3117992678174,27.330429927567767,-108.6064230669082
-13.985093205410625,-35.358563452499624,-46.60635594703822,-992.2991141859878,14.879214009614183,67.60459761700217
-10.878332438730977,-40.71312469254263,-40.556001159515155,-1296.1548758162965,-96.58921970521934,267.61818540562734
-5.439166219365489,-44.664287103499305,-28.26245815757166,-1480.7321752509374,-140.36240761091946,415.7409023374546
1.1495838911188612,-44.35251226086611,-15.69339958984747,-1528.9339393794855,-150.36941863922533,524.8082577267755
15.3986556196753,-34.92812188562191,-9.029933393727676,-1407.328565560958,38.30105870737782,486.46654467868433
14.55397928390696,-21.53746106739915,-3.0227051703397727,-1287.6246062452558,121.93829990599131,337.72027806159076
5.3845026125954405,-6.600287153119235,4.4728015529482485,-1089.3706921499418,-21.22705968222249,302.3861621518174
10.24489385977755,5.421860655413162,6.50524389712709,-901.3105792970223,-138.1632275315174,269.22403186380683
12.360842417313654,14.891025743740375,5.738854636381182,-662.4281454884882,-170.10270599172156,173.82752261384147
9.585359589149979,20.629605688630253,4.468406489087339,-442.9202519448036,-111.8398166110803,108.54736439627726
9.589479961519581,22.8812518428719,2.569738901174898,-191.98820117860643,28.392387232959766,85.23594567801894
8.633004188789384,23.587208975530316,-3.8451314953122626,-32.98358081866123,53.392334548280836,44.469530836162804
8.949174095283484,21.80226366501888,-9.429060130596422,51.932349271985316,58.824358788872345,15.39783154520138
10.008933868745029,20.356012963288702,-12.561092514476293,86.9931471479084,58.32277212574617,-7.515559202153416
