ax,ay,az,gx,gy,gz
-5.217221276367104,9.515171005819326,-30.57680072021282,-72.78604829211194,-104.37648890273982,-75.29682919967851
-5.764484797360427,9.789167122854598,-31.462915822114123,-66.59854555342446,-100.10258670483591,-76.77210882451337
-6.528176102288526,10.09741275451928,-31.878282276130363,-72.2755847815183,-75.67357386060202,-80.58400693145889
-7.157784201007875,10.650505980130372,-30.584087850985036,-77.14520992005076,-48.90757817771886,-82.71512832579306
-7.2925961202938465,11.091013035310752,-29.37624592549045,-63.11165347891973,-96.92102540968698,-66.51692968877565
-7.724358618547567,11.718070638259825,-28.349853556224012,-44.62821063173579,-93.296770920126,-50.85761437236351
-8.253039956071742,12.733532311367942,-29.117188426538217,-24.37399500690368,-73.73373964903845,-54.76278775319336
-8.327004333409722,12.906966023746651,-29.800721292971957,-6.179486894838053,-27.557742441284276,-53.24487841334104
-8.681523245477965,13.24873245696352,-30.702503726033527,-9.690062144352478,-7.495542712300026,-50.644830153814844
-9.28489767341734,13.437469143963881,-30.735660171047105,-15.693929187580157,-48.04077397236392,-40.24245097647838
-8.453800408846256,12.77725509600123,-29.88816686223853,-3.954361513542299,-34.07353042126003,-42.24641193883741
-9.561808642761498,12.756122416761807,-28.416895159328387,2.7129987864955276,-16.538143287541228,-48.11145914085441
-11.535163655877238,12.338569823513906,-25.962953871785093,13.965421768410835,-14.014245544584671,-40.15609847682764
-13.570094924018187,10.943812993712015,-23.09656098253445,37.024818384006984,-15.620693523319401,-10.423147500037276
-15.597374704848313,8.60391530275388,-20.307776036007883,69.84933459090942,22.132109224831833,24.903040700966468
-15.238847870855352,7.589182342722984,-15.901612414588277,111.16627299975086,88.29196950576896,61.37986685090291
-14.791418041441368,7.542180349242199,-10.22165833418554,162.31209339415548,137.4975913320714,91.097150496533
-14.687212071398697,7.544730845012475,-4.83318948467139,262.05761069115283,99.64131132695472,132.2526789587699
-15.485517247494816,7.146489148310942,-3.812262463484113,375.9186646504687,77.8218200122509,161.2204812044777
-16.055006517343394,6.179851251376664,-3.2172682359327838,550.8342150717081,116.90015184786799,185.79997329915784
