ax,ay,az,gx,gy,gz
1.2357557671329191,7.232117188910936,-24.440846001046122,50.29034551553233,-0.20660251530454593,11.711506717493931
1.0155169712416472,7.212820565439154,-24.02558266393337,57.08738816723282,-0.5603739456205492,4.1359096307852745
0.6090014367694399,6.960678018741203,-25.402332426566783,51.116498288437555,-11.32814713118786,-5.601681149701836
-0.27169645848269053,6.385895927595056,-25.327461527496265,43.318604099333974,-14.636874835816082,-0.4754688023447084
-0.6815567410233403,6.186754773366266,-25.0603962586468,35.11908285370436,-22.35115032320861,9.805772183420741
-0.7260676191649174,6.300218919380344,-23.723526184521745,32.399030809121975,-12.841516988001485,14.330187166771227
-1.6036780546615625,6.619771004073054,-20.633750834220013,48.77568921715392,-5.695848672244132,35.975338359225574
-1.6265767145147438,6.850558620795566,-18.92998762581814,109.07892400803746,1.4848108540753853,61.28761987625737
-2.3400372063447636,6.393871865296727,-20.431522220235735,155.08619097777304,-6.502190245051662,68.97333636091166
-7.850638293259788,5.522693637624008,-17.633511816827347,199.0927840259543,54.19186549321369,130.0476642257276
-14.810287158749164,5.487445138748886,-16.91336182886044,275.1608456166578,81.05250807762128,249.5601439008011
-15.466629645102708,2.8934643675154716,-15.158655534493066,329.28452970693786,0.5405627455228531,391.131494375564
-6.6828066407475415,-1.0893587170603332,-11.932517378324075,427.1624070103883,3.749205296410764,473.0531223743543
-4.374158608583543,-4.01601327694727,-10.89358717060333,548.0886859651611,46.66772606909646,482.44208749078456
-8.652605964747048,-6.210939874784233,-9.056548616089685,668.6426687310848,67.21451345353697,488.45517265290476
-9.376357989095352,-11.81416475436381,-7.695750728859617,766.4927588967357,47.95391034556897,530.1034610245213
-0.026500696234580613,-18.225017648315706,-9.49676891955927,860.9481870612309,69.02762419494562,493.9722059476437
10.410657007182866,-24.55688303018977,-15.002738816841068,869.3599711650502,25.360394431554774,416.04935290883253
15.616114154930777,-28.951881992122843,-29.55959698732749,833.9933769542811,-52.307485889115945,253.07135750772656
14.484817442858441,-32.54671430075935,-43.618087695616026,586.2298773428594,-64.01667701179326,74.2523779661653
10.372063760239302,-33.56917805645084,-50.06418908844305,309.0444299915422,-14.129244994351737,-18.80262991090438
7.312391142553548,-32.44894474183565,-46.460866265478955,31.647491646974306,-28.33053071633146,-98.12024289425597
2.358304676564717,-30.99475119700216,-39.377976298083134,-180.0097098539267,-28.450427070169464,-128.81216574690765
-3.3048683799338634,-29.207883863515146,-35.14352524343529,-359.3286005875635,-20.256566167424914,-81.7065349691582
-6.284781620602918,-28.37812905422852,-35.860845059959665,-495.5254554929657,-24.37034900329588,-30.431289791626124
