column_0,column_1,column_2,column_3,column_4,column_5
0.41799903638343844,3.9918815383101984,-9.405604626855794,-5.122437477143969,-0.4314488793530486,-3.009318401947992
0.2656215449039566,4.129759451091189,-9.149836052680286,-6.186959202425623,-1.7935208514178713,-2.014921583761802
0.05620860049032683,4.126396117664189,-8.902162331270508,-5.126287323602009,-3.3570858045761454,-2.653786024332056
-0.084530731163535,4.141538207621231,-8.717218715620188,-3.7967430436054594,-3.3342669989037628,-1.045671617531629
-0.1552226356797172,4.307767420102647,-8.709179791791831,-4.647921034848231,-4.4596818932377404,-1.9621585803059438
-0.26442256007495496,4.430405105662213,-8.460346606163396,-2.950089325317003,-5.243365567183167,-0.4381005231858718
-0.48988129794303853,4.448988193903138,-8.502045598909701,-0.5924153926470761,-7.799791980005837,-1.2654373836485477
-0.9171037694031672,4.382722075070705,-8.146803523147335,3.2852641988584073,-4.6722145788170515,0.6407595725811994
-2.0437083411071386,4.342617326273162,-7.6832444471772074,7.106910327757375,-6.899064722972704,13.267068044305608
-2.973153544576182,4.370223705470393,-7.73100879243139,17.745989501902343,-18.609574512169413,33.57802314817313
-3.7151558943272107,4.329770040263001,-7.679168767634096,27.416686200283834,-20.484204007836645,52.816671056961454
-6.601133373108311,4.67039995477056,-6.4967774220933805,45.758839566452664,-2.105628617451698,96.28864552648449
-6.491899446335703,4.732286278934613,-3.954477779897239,92.81481226517344,-10.324021268973626,168.26990492656927
-3.8378073757957485,3.0742803488105706,-2.758849409026013,151.64433402166722,-20.822591349255433,201.16022117381706
-1.048037353233238,0.8171851735138675,-3.24545321255785,217.96897354099633,-17.601928823272367,191.80942012826793
-0.8788842467636828,-0.9721514699673246,-3.397170576293086,281.41438902006956,10.216801755920496,178.2957868565301
0.05950465164928935,-2.825472600198401,-4.083792387275061,321.39082139746796,14.91603054616825,155.2913566190728
1.9248181310594874,-5.145655809423417,-6.381474505312499,347.4977609395449,24.280811961851832,123.11308958064483
4.137397537387452,-7.543532134386767,-10.911130234999325,330.2598852055889,-2.4692184221850626,77.98210648667268
5.517069609108645,-9.058994425929733,-17.521743290625395,267.05301801232264,-9.68106582392174,35.41404870467111
4.05968521492175,-10.138763367277438,-21.460949295266605,135.03420980600646,-15.115711923063943,-5.658124950897067
3.3167330306151066,-10.018102334560828,-19.08212972371655,5.69404495474684,-1.9184340283778323,-20.98084703935587
2.570182011599407,-9.489631071468082,-16.6226161286481,-67.22183107483656,9.264475937812279,-26.77629850634641
2.2534815806275454,-9.306303861819053,-16.910859193185225,-133.75390102673214,-2.271060211538324,-38.754135392455765
