ax,ay,az,gx,gy,gz
1.423505286528598,11.626847460792426,-30.703949894527813,35.45907038488083,-15.43440769373462,2.85300568189143
0.8509723928592813,11.025338207757645,-30.950082418333295,25.466889266222786,-1.8468265825458765,4.106649551450074
1.5637242209292859,11.054647628725013,-30.54874318804154,22.333445715529983,7.91121222997515,-0.3077489201573291
1.0794526517639649,11.19120288550478,-30.6483286070102,28.10573633809131,-0.5595434911951439,-0.5199091605688211
1.3092651570762561,10.803852242492901,-31.455669930020335,26.050413192754867,-5.754638357660533,-4.39441477549329
1.6499871758218705,10.12207514339977,-32.592742238913324,8.246938324692236,-2.0663141781992094,-5.515167065893087
0.7010946720034391,10.49377189112226,-30.895460315621385,-3.7499405758131688,18.913902248803467,5.409586538090195
0.6021753762385833,11.313436493402765,-30.315933128312132,16.74467203561658,11.539252259492233,27.30372400071161
0.8216629718919166,11.015679421302492,-31.563248827434638,18.86294382371248,2.428352139466544,21.97740286309688
0.9858623416295391,10.724583581240257,-32.05018488941518,5.808261275566734,14.94680550855028,2.591552324398461
-1.3672178758071818,11.10793748502931,-29.56621146243102,8.33486658759433,9.960873328079266,15.794447285390543
-4.712488605309578,10.732243998084,-26.735187846265116,42.18891311291004,-8.306889413034574,82.25289320568615
-3.5770816044260982,11.101276252991273,-28.852793511157213,84.15567413735153,3.515798269676154,111.64358120391489
-4.372765771369669,10.32657496696752,-27.305389308721118,124.0161535913656,44.718515979354756,144.81585063013748
-4.440044214953846,10.21999525435892,-25.135159910728525,179.04159390317568,80.34445022678842,179.07123638574492
-7.201791017924164,9.97619416176675,-20.144897929432787,298.77923815650985,118.52396777600373,227.65559837837472
-11.208855150405578,8.813809171129222,-17.20895990866779,424.19125292144616,180.88242537688728,300.4705249709675
-13.83970874382846,4.972942777996841,-14.217400600385181,572.355704897105,306.76672149332046,410.72190867893255
-11.210520458415086,-1.2096797381075968,-7.470571730658974,744.3134115894298,412.8651600871711,569.8404236795421
-6.306521432011934,-7.057575344300655,1.068461618901203,1002.3841954534834,353.30641831187467,694.7774926001663
3.562426893942416,-20.25780581247752,-3.087147988028445,1221.8621323203615,78.61186377369488,676.545367450456
18.708403240430012,-33.6388887304871,-32.754610177437634,1238.0179514438155,-70.55310525407721,477.8148369508512
21.57706281761083,-39.346898463881374,-51.34411042598868,963.4083276141207,-27.14685198621583,281.10532425158704
13.67817386690605,-34.73699283195757,-50.49680171075032,639.3657008301501,78.56223759501151,200.31024167742535
8.817139787148239,-32.087154727226284,-41.35892360097058,417.50304289365465,127.64152912806748,200.02880462381827
13.956280304494113,-33.633559744856676,-42.329798170514536,236.57665338531632,100.70417288944792,148.53848015459468
20.482955455363182,-36.80164170214727,-48.14805129413833,-12.990401658978687,67.10458542798523,10.694608037069088
15.286861404092091,-37.18865928355724,-52.219396315786796,-235.40161205380653,134.31308607576383,-82.47504529415468
2.163568165954556,-35.2219305243267,-56.11388562682538,-511.3015165292692,192.2185100592194,-94.13753034635062
-10.121742081797871,-35.485382251431076,-56.87626363357876,-835.4364013769665,263.40809603453107,47.21581187041498
0.758381267530561,-43.89185708343431,-54.75166367504673,-1245.8645497230216,232.63420320360387,118.75977539015025
4.2235541737176305,-48.71458907897341,-46.12303675457495,-1570.3228373861657,245.65757796117086,95.98802060651742
