ax,ay,az,gx,gy,gz
4.437975297885421,15.58640077996824,-31.593006089132,23.79742441803213,-40.518047710981484,-45.36120714948613
3.007741224668921,15.499575606978407,-32.63783897253709,28.601750656802924,-35.9489187762591,-20.801772774412424
3.2623551285842556,15.338014842047956,-32.26159655624781,33.138274357786514,-38.45475921191506,-7.324454361121283
2.603289785931468,15.305775959250044,-31.531459131063258,41.42842979908164,-40.84116924084238,2.516098262000749
3.3125452074855524,15.102817537999544,-32.760932888674574,52.29329965291918,-43.95258778178187,-2.0610903934211144
4.238314035102893,14.65257223165142,-33.10237196557974,60.32188052242214,-38.39650941231429,-10.676199119281572
4.174202620447952,14.747823476281617,-32.44660378139493,70.92810661199462,-37.7297506999029,-13.640710932926018
2.712828717256195,14.680048552217825,-32.3018951597452,79.47141055344153,-39.008681834533746,-13.27619174674507
1.8357845647766093,14.336411369667342,-32.054241923706684,81.94427940441781,-32.72356509270426,4.008245644226878
3.123141771047814,13.587590046497638,-34.06697399293093,78.29615673508125,-49.215219047600264,13.201456154804454
3.571921673632397,12.920098632204487,-33.82261791536039,64.33745318546673,-26.43918105275656,5.432984453330097
2.8956378367579965,13.52018147337473,-31.065094383316175,68.97435704425291,9.026887183415617,12.687465784742274
0.24069256816169074,14.086193677042633,-29.28206435402706,110.19360045608902,-2.029950563445858,33.330974952692216
-2.8212685957582657,13.34030316140001,-31.1797622278133,154.54221360496794,-27.2748275489161,78.75739256965595
-4.683796779219507,12.177871625970718,-29.950288470201986,191.18060485197333,-0.8788759071840123,144.69909652525973
-7.6625962795584845,11.989567242355637,-26.51611475034249,248.99298142933065,44.0569977999342,219.42076713012239
-14.770170883675625,11.882959118557991,-21.729007005793303,380.08214050069876,34.45164248086058,363.1054379000705
-18.00981225392499,8.040304099611305,-17.449295314370367,537.7024347109857,1.755187357781827,529.5976528457785
-14.82292541916312,1.7082944373484992,-13.149800672139616,724.5622965661569,2.333655493439833,674.4370617813973
-8.677754736751856,-8.70742916296357,-10.161476047337619,942.9755986088444,58.76891888400905,707.3613871897068
0.07986450511301155,-16.73637638340743,-11.88625627702596,1143.9875973104176,132.33328686661483,711.3513152868894
12.959664533820108,-23.879120677849563,-23.540246057530595,1212.8502173177008,103.70003002889575,635.4254491393366
12.732526950471174,-27.702725447870215,-33.9200672656359,1163.3543734493821,153.60765235476936,444.93871296940006
8.788759071840124,-28.98129023156017,-35.263109814921684,1071.087789934578,167.59786208530005,348.14696263277983
6.449241963346124,-30.87312649029224,-33.46469304611538,975.5463953591996,131.93689514857687,318.435901326976
9.899168773663693,-36.96737439192044,-43.801651194137094,813.386646640402,75.74891864310526,358.6502441079635
23.179390380758502,-44.068354679101645,-56.76094937701632,587.8166789675186,101.56786755294287,222.09476264764473
23.713163701628492,-46.387356134906064,-70.20383080186423,251.3193099039528,135.00215347096474,64.15244596031961
13.263369463814083,-47.605473013349936,-77.68508336568446,-204.35714914279757,106.7693182116334,-61.99866877885451
2.022257193687265,-47.900385520762654,-78.39214068159322,-654.954885096054,144.94674976129824,-78.06792009890967
-8.245826977447999,-50.01276504590773,-72.66680817743661,-1080.3703900747316,193.95278242165296,-11.117285652107562
-7.3907638814215355,-54.42106591758143,-62.197230988814376,-1421.803971715787,294.82531588879544,80.06453272673497
-3.619913646888381,-56.63968721558325,-45.09963257769397,-1689.5215160847101,418.0331671688964,86.69804921334642
-6.838306662566392,-51.579281669133586,-20.05551590782892,-1762.8448251482132,543.7974153144957,111.88101288980704
-3.526860507903496,-35.73680158148647,-4.664746530293468,-1624.3308315579213,502.8903029042939,181.81191224071168
12.749379093751903,-23.511304333200652,-0.7576137457509536,-1439.0510413107886,273.22050185196224,137.52741050648766
19.256870856698804,-12.15479151669494,-4.671340847229404,-1201.502496923776,182.91865843312638,25.717469699212373
14.573074077479294,0.3234878808017853,-5.5531475619405,-958.7521355271322,98.65867473137212,-36.836220755083474
10.576918014301635,9.500578949980406,-6.273393511721145,-776.158796729512,-38.16717372332004,-27.60087988630408
12.88199813435241,14.640116299661317,-5.746947209668862,-591.4061854863135,-98.93893320114942,29.653544208084835
18.475810650731184,17.39251091853313,-10.90040589510342,-442.0808092795533,-75.87018080453832,11.515875475790848
21.239928499711333,18.31864609709136,-12.549717830969374,-347.15158712639425,-33.030200830225326,-32.14143344763741
19.193858494866518,18.972216175630866,-10.503281475183675,-232.7936755252612,82.68284290124272,-17.085875181012074
19.678174438716983,20.235394219803638,-8.190141634433422,-113.94796489828232,162.8477557857803,8.05092827689698
22.246294534323454,20.927797498076995,-6.362050439415405,22.43349986511588,151.35569312114697,43.68478524399466
25.83323659653215,20.379736490512474,-5.212074835976217,166.25518588695513,171.79734292066908,56.78183138064678
29.8572353312171,18.7685250524986,-2.601458031227041,345.0000080505744,197.68773026397935,55.04459521896834
32.883294102930286,16.163769862803587,-1.5518625855904444,524.8244664369829,176.3353320254162,-2.3146052445137935
32.94740551758523,11.263826028461711,-0.12089581049217345,718.0489431881558,118.89187084553045,-64.51146988238729
27.473023407935088,4.785642340785642,-0.06887397688645032,911.3547498482052,105.76368487890306,-113.96445069062216
25.252570355228833,-0.8957280504647396,1.4086193677042633,1116.8915490206537,39.548316770457895,-124.37651078152537
19.608201409007876,-7.4948075486329815,-2.6586087780051595,1293.0162292550608,-97.20023163570744,-184.56980212369677
15.29332002725994,-15.958246984966893,-7.264739157756968,1406.0197414277404,-232.83031061934975,-207.13042576529986
9.850077747585052,-23.326663458994425,-8.748826819283618,1456.3867678334846,-368.0149068588754,-178.73969325044692
5.963460615732118,-29.84771020675408,-8.769342471973198,1499.1252685971722,-483.4125224302411,-143.81912156525306
5.29340474485277,-35.80970541872266,-12.873572062712043,1563.842627708337,-602.3630094263133,-183.5044535876021
2.693778468330155,-40.78951375817755,-11.550678815174958,1564.578626748576,-898.13644155012,-303.98408941092976
-6.00449192111128,-51.46937638686798,-5.133675734626746,1585.5624759406085,-1071.4083470078526,-419.55279087168896
-8.547333801796661,-66.21170459903631,-14.192801800840275,1670.961811068516,-935.7588514243434,-442.2203889880306
-9.326562253059851,-73.05917003512484,-46.28880773180789,1475.334804847017,-687.2300366371146,-403.06370137337916
-10.797827631655515,-69.33374731726147,-58.542147651601,1094.3917396352376,-495.3892673896658,-335.9112075581492
-10.48606298096206,-62.15107077026283,-51.816310727886425,670.4416384201014,-433.8815088715977,-244.03149063692007
-7.98681686224204,-55.46113623875501,-36.704700767305624,383.32544538035694,-422.0699881865124,-221.9881545238471
-8.575909175185721,-49.76950802115984,-20.272762015773942,214.5790730953813,-435.12710207060803,-189.74707362028886
-6.6672207731729225,-45.13003970578746,-13.87187837662469,155.00308308860178,-367.44156763638983,-190.04345153146514
-3.9547584068576125,-42.90372503802704,-14.819261909754264,114.15934939117318,-266.8569860087833,-223.6682399387474
-4.807623397238764,-40.05461377076149,-16.46307858150694,67.4895366808445,-161.98390026717257,-221.60641684344455
-6.561345351257049,-36.186680536893704,-15.6600373190862,11.2440430776539,-117.78549100405662,-186.04363195887862
-7.533640748366832,-32.42022651365118,-12.4588627976298,-17.156947263543838,-92.94250100073764,-129.1225872206954
-4.003849432936253,-30.52069688516051,-12.314520526920964,-9.156209065548154,-84.13835518938032,-73.73948373234897
0.20845368536377784,-30.915623199434947,-13.798608188447615,-17.244871489356328,-93.91479639784741,-58.80628667997936
3.098596258008494,-32.52939909403502,-11.77085573064707,-21.08093219136708,-88.54006174411808,-51.78333914320674
4.364338758767461,-33.13973976155005,-11.10153256164949,-19.364578033319102,-58.298890626853115,-41.26870078885561
3.6543506353316064,-32.21104012640563,-9.937635622456657,7.4134776397564295,25.225094034662433,-9.600226405901227
4.036821017615937,-31.66188006601845,-11.18469422523047,22.082902014688578,44.2522628514261,16.43377050623611
6.184003882145114,-31.908067898293424,-11.92362407299627,18.654956260824132,13.529706597837748,23.086703592714503
8.484687790905262,-32.480674418897266,-12.397315839561058,18.835200923739738,2.3864100289273265,12.454466586339176
8.90379326727813,-33.004189913422465,-13.1977926453956,6.2451844892729715,-18.260396297490583,-1.1946704182272048
6.938320469428099,-32.80086514123108,-11.806391771912951,7.721212430100144,-1.4610075522508716,2.0211581408646087
6.198291568839643,-32.9206618989006,-12.171277309034782,14.79361734389229,16.031883524084854,11.330135548761962
6.125754082544339,-33.03166623398887,-11.725061863036396,13.284251467444548,11.56569920375126,22.13675560299873
7.342405557224667,-33.307894843416435,-13.268132026045592,8.360128471004236,4.693321903682527,21.341041359395696
7.625961185469946,-33.41780012568205,-12.436149039294907,-16.914789291618604,-26.14390219440295,3.5763178849230215
8.572612016717752,-33.00785342283132,-10.743241341463595,16.263050967783524,-22.20050066671278,-2.411321892907532
7.862257542341013,-33.44637549907111,-13.352759093390114,20.045258081484125,-14.609342820626946,-12.977249378982606
5.531532856428263,-33.90577957894137,-13.187534819050809,-7.633288204287655,-7.420071956692365,-12.70358522614123
3.5378510361300575,-33.26503178333285,-11.992131698941835,-34.85902472712511,-28.956378367579966,3.000780556792099
4.771721005031997,-32.8730362765855,-11.791005032395764,-33.64823486749895,-18.5329613975093,9.55809604769941
3.087972080722818,-32.50595263381835,-11.59500727902209,-35.94562161779113,43.36349546883819,19.42429323668342
4.307554362930228,-31.156315767596638,-9.585206017324927,-2.27210853537109,51.16090889464249,48.05571831969806
6.999134725615072,-32.61475886326131,-10.189318718844909,19.464225489239922,52.87359954328161,41.99920456498105
