ax,ay,az,gx,gy,gz
-7.14869397612398,14.684744180026255,-40.195051152189386,208.83603573663936,-116.31588475687515,169.82717605083215
-10.093993006260979,14.59521154294696,-38.40950130701734,225.61296744634242,-191.0482666373209,220.5045042364088
-12.415346974886832,14.546502077178433,-31.202355971971123,358.9873710150301,-52.43736354867944,273.7124051435789
-12.537352589145145,13.471182632878927,-30.941644355191002,522.9179183098264,-12.732190452219259,312.6753387616615
-14.390167887045155,9.273354482979778,-38.4438298828923,574.8477756151652,-123.82873997707814,338.73675854652004
-17.012128844413926,3.9542808210565092,-41.69623049720802,592.1864898300653,-93.73371252691155,424.1875423944118
-14.299243550943903,0.995528700373917,-38.73933397522137,653.2449649201002,40.2474718153498,536.7875907626593
-5.988016991811054,-1.8927106698628058,-33.5793779014753,736.0014194614815,139.70060342283452,574.7466454862363
2.852982995013788,-4.846359894131552,-31.51316875354173,837.9489396159887,96.95642356209217,482.8986851340777
4.498899038316052,-9.81797270023932,-27.84372233231262,942.448835776767,135.8687921157103,377.13790965940564
4.993879990459095,-17.303457839677122,-34.805000840146256,1029.780732802672,135.31860710236293,273.66230397878843
3.265389805187326,-21.3514463948788,-37.74844427158732,1046.5409641241115,174.79090256248216,222.12815309535972
6.106775308351465,-23.36291538128202,-40.43024828690027,1033.2660110533286,267.9238650115819,218.6340607508973
6.582736373861082,-25.914363588204917,-36.20412225688798,1030.1346882539233,294.4222782893351,208.053900886299
8.870225666285958,-28.827653540836884,-38.46563316756964,1035.53679995749,354.04173659066555,183.11882950987848
7.909489441460991,-32.41962871651034,-39.1651938759405,1013.6365602482858,395.1655148901749,156.38243569937043
15.827792976727714,-38.995406595261635,-66.19106108301584,733.3404909314979,146.39745911649615,114.85135348610142
28.44261681142852,-48.57586266242013,-83.14705806687746,383.47014020931425,-111.15360918475915,-47.14287656947743
21.110682464080075,-50.636968913939846,-82.6887251889793,-16.37194729431327,94.71068524032603,-122.74321473995093
8.689304793431425,-46.47114984154573,-66.19801957812562,-294.14718578266144,241.1447924310671,-153.01916306297204
2.730977380755475,-41.097336018092115,-62.81804655346376,-548.380443615569,193.43503045997878,-100.1517645165076
0.01252529119762151,-41.29820457692805,-67.35498536504666,-802.2407261105918,159.39639188125736,-23.783208485913317
-8.755178547137435,-41.53896850772677,-69.84148761761153,-1081.7620829718232,251.4359427987721,76.99157329275745
-10.532842097851718,-43.038292254049466,-63.63961287609294,-1416.8549095791834,131.83379275138023,247.8940687878891
2.220687739370895,-45.23856840776497,-61.8934945032097,-1684.5087849805052,-97.39620045303087,334.8594850713452
-0.3776143346245892,-44.429991276007414,-43.31338476072315,-1803.5185351442171,37.812926326271366,380.998018846643
3.4143016005368265,-36.35535355060741,-33.060274166284984,-1778.136264482074,289.67658462445854,396.814214331521
16.044434124479167,-27.167356607641054,-30.210538468989096,-1721.1109331576733,124.56402096034591,296.35117313376884
15.415386166554176,-16.506942099443194,-26.389396854366563,-1605.3521919092555,124.17248963550175,173.86727831157606
7.39919980007641,-2.574179290948213,-13.667412194974998,-1439.0460143839769,124.01708324471643,168.9295301816693
5.612722155556394,11.203641026435447,-5.089907222974192,-1152.324006783135,15.830112475097645,226.6001459525846
15.515588496135148,19.666562778961712,-5.928173933866862,-891.7933108758677,-143.55236241594014,234.49061550741214
17.62447641407542,25.159598818629725,-8.266692190430197,-613.9197256566345,-56.22000149036114,191.29135006648954
19.038442620384696,29.096251452074767,-2.3259929653657125,-302.9455069994796,171.1196005425571,161.0028764522708
23.490951691302147,33.28248211012427,4.221487033272435,-8.324679649678444,366.1801354601827,137.0243662036094
24.71471903127717,33.370623048181606,6.599436762124578,318.8939138914437,386.89511150235273,135.30469011214333
23.86485482853485,29.555976028994873,3.1744654690860736,672.5738087364001,311.8440305458787,119.17397064830278
28.940381161615477,22.517690175279558,5.273611493872642,1008.040074581319,90.17328252906913,85.96895978373419
35.30415688935518,12.084586507334826,3.4356409855401817,1341.5389419088633,-77.01847947384864,-34.78087805709899
38.10332752218659,-2.1858952638219464,0.09741893153705619,1638.0830973070101,-229.3765855013907,-311.3931200627643
38.054618056418064,-19.078801892021477,-0.2681340115638975,1860.4840234106737,-255.78175494467277,-542.6786527226072
33.864212301302686,-34.48908516216181,-4.971612806107768,2089.9473581510997,-372.26186018613896,-801.4859613410166
26.07487287540407,-47.03710744380863,-10.05131423625427,2184.9628254772347,-606.7014467294127,-1030.5753929442099
21.665506474167312,-58.94077307828893,-11.324254941671803,2208.2992985770993,-838.8043706148189,-1280.1009968855076
10.794945413653798,-70.13328051254871,-12.993365968673364,2156.5814434227723,-1126.0923358179236,-1398.5457172463048
0.587760886940239,-82.31296645305066,-15.662644692788705,2192.5095453736385,-928.7354975140673,-1356.3192494217305
-20.356381594178867,-85.5681504654103,-61.82576515080775,2019.4935229638268,-413.9961304566138,-987.3789109013313
-21.966113462910226,-82.46558944579203,-83.69585138120287,1542.2029209885654,-226.9800797855791,-551.0116825664174
-16.243447084619156,-76.01831177673488,-81.89081774972341,853.7090032403145,-208.29327311807577,-179.1251172165332
-2.0295610736886704,-63.01288441653787,-47.52744939921181,324.607302276255,-303.5082173040245,-11.017153357493083
1.607412370361427,-51.11432167847142,-10.034149948316786,231.98555726788783,-246.36830276014922,28.30159131053678
8.641987026684856,-45.484435234977546,-7.681250801859887,329.4573733677784,-184.33285495669983,-29.375055156140345
7.150085675145938,-47.334931034507626,-19.19013781377811,324.63838355441203,-166.88419651906509,-96.90353899925776
4.110151111515799,-49.26104248089742,-31.789652959237376,178.61946657188847,-174.60580659256175,-103.04649848218014
2.7402553742351947,-47.46064784615783,-19.532495773179765,53.84715465792284,-137.40012493953805,-60.325049705463094
3.090963527768597,-43.081898823404146,-13.57231276180787,64.81420685062544,-86.03344183841824,-15.95304588870393
4.406583003192841,-41.88735716289025,-17.189802419550556,70.35084945964813,-44.67446640419802,-10.615880139495209
5.397936606500885,-42.3883688107951,-23.173644314295736,23.86856602592674,-49.13903686663911,-15.336059322302573
6.901899349563438,-42.86804107369661,-21.638136393402135,-53.479282216451956,-81.02610875741355,-28.358650970437058
7.780989231766873,-39.823931413000594,-12.819867490602608,-35.96011102837135,-36.62070416412739,-10.27305828041957
9.641226924450661,-38.586247082806,-13.000324463783155,9.723801066420165,-16.019383542083926,-16.17710943123916
9.004756571741893,-38.98937589949982,-18.900200517536874,8.348802432725716,-42.234818018705745,-24.58761052060501
7.3212646548467655,-39.884702270292756,-19.710633247990383,-13.90168153033792,-76.12825599946954,-20.894969115676595
6.129970292050763,-40.027583369880446,-15.68862307453192,-14.738092642534644,-14.728350749380938,6.970092601639377
8.075565524747972,-39.8568682898536,-15.732693543560588,14.062190817537067,13.612208133770665,17.86152914748226
9.878743557531484,-41.20588854180484,-18.958187976785123,16.722655447846673,31.732129399663116,9.877351858509526
10.288830869335092,-41.15439567799239,-17.68849456908549,15.630635615283673,30.14280911658714,4.745229765202608
9.890804949055118,-41.56169959175208,-18.27950275374363,6.39717650426669,27.164573209597137,-0.229630338623061
8.903162543138963,-40.427000989182375,-15.132407365422727,6.634229237673526,8.186901446504606,3.0700880424392283
9.79384991719205,-40.376899824391884,-17.890754826943375,10.63861122352052,21.948021375624773,-5.9801306973532915
7.273946888100196,-39.88887736735863,-15.138438061184546,-5.756067154818062,17.842509260848836,3.5191429268576586
9.773902231210652,-40.06887044086519,-15.714137556601148,25.261192847232657,9.561436180525073,5.148358581896426
10.166825255076779,-41.410468298032654,-21.00955233515113,3.972372908341962,13.10934088716986,-6.326199854146834
9.334125340271942,-42.05157764748128,-17.381856884580753,-41.451755369017405,17.454225233722568,-3.2663176045352977
10.446556758490326,-40.247935715023786,-12.730334853523315,-7.125498992424681,23.093389670696165,11.051481933368045
11.10297479718049,-40.4525154712516,-14.435166155421797,15.917789513480994,35.11349412334694,8.73151966376415
