ax,ay,az,gx,gy,gz
-4.069663907806088,12.228773226802625,-35.004891892737014,31.428624328960133,4.955266597782959,1.5741511731633568
-3.4317104236603773,12.317029164979015,-34.6560526888243,40.38926494855001,11.045306745480442,-0.789738481268035
-3.188626180148684,12.13290901809379,-34.7036043796521,48.76482956419466,14.43060671889289,-1.088743513193216
-3.2346562168699906,11.851403008393238,-35.72006932278706,52.097252057406614,4.553930327196362,-4.574853071160591
-4.666913144603204,11.421535723309963,-34.77588294971035,50.37702209002026,-12.042370598757666,18.40897138030961
-5.511050760178239,11.381972716541236,-34.52100588687336,62.51906103275299,-23.1352290350659,37.815767440949685
-4.465674389019972,11.42115530978334,-35.55953481455243,76.3292132897248,-2.37644330080993,27.74013477482966
-4.597677882757933,11.063947008284936,-32.892455579403006,98.33879869951511,52.220506040032255,29.342816962489696
-4.869293140766304,11.25073004985652,-29.606443536439,168.66508653913894,80.99878932901436,48.41903366849493
-7.915264248431602,11.346974672091978,-27.849313456970282,267.99676454313845,17.73259612997504,91.12311492654206
-10.661849910645095,10.453383298056037,-25.176908432448148,312.9711537280678,-46.56223524505116,147.55708118744366
-7.753588499617094,9.538869180055865,-21.570588200068105,449.03365979509005,9.947813721174912,169.69068140691286
-8.251930219492396,7.3994235063316705,-18.623144195798,575.9639587420156,70.5925773082595,175.29074893232072
-9.754563649650748,3.3472586207502117,-14.44696450053765,766.1205074676853,167.03387333698223,223.53555320562262
-7.863908422337582,-2.4962735616959755,-9.112806030238815,1006.2865988166579,149.60979257709795,295.00117955748044
-5.412904070309668,-7.528764105383276,-12.581036152454939,1164.0562615398055,33.64833725680165,265.7154246239841
-6.421380329385563,-16.163009919131152,-14.783250058071824,1273.6488335973902,-36.86245114323403,218.1473760145434
-6.58153442409358,-23.753020602300627,-22.871982874643226,1318.3767148170684,-52.57200813863132,182.5459957120625
-5.209382833566701,-32.96625580356775,-38.59789765168527,1198.9253458035384,-0.7809889701557206,227.06350825151847
4.160582740668833,-38.69262061981425,-49.94106818851103,1008.0566629560319,113.94336156156463,217.51931328208985
