ax,ay,az,gx,gy,gz
6.721807373030651,16.691170989472802,-36.771039674497885,-5.493225317319078,28.45976240966647,-66.0198913719791
-6.683156329213637,17.67568690332863,-32.287084310333164,10.06186555276826,18.570740850596763,-58.81863734306101
-8.131919050264823,18.06740871819319,-33.644213657840645,40.778154071122366,-13.003253415382074,-32.15810273714605
-8.220512454070112,18.097808415577354,-35.10991335314873,42.38369237439762,-29.958901772097136,-9.10384080377578
-7.3419611996676695,17.696966691497547,-33.077910723712726,48.87967342400302,-8.33429417856514,-2.4932094668929428
-7.580815964828986,17.17496045927227,-30.629866521504834,71.78193687045247,-4.305899993771734,8.923179745035585
-8.50149251417806,15.815659704808777,-29.781280683095353,102.12734908071974,-11.672180951346737,22.25127564103705
-10.632511300808208,14.186235925017394,-28.05457787167464,145.86730223984242,13.401923732505871,56.108721461958076
-9.603264403658534,14.43898769469719,-28.84410144088059,194.5706574190173,49.370411396061726,81.66096995752451
-11.195774265197711,14.188841613364609,-30.935166339520116,214.68136008281775,9.684909305204584,104.27443627882437
-14.532792475196905,11.812019559313908,-27.925596298487527,245.56310981121996,-16.90483743394438,158.11707744148836
-14.621385879002194,10.853994810321426,-25.664293094496664,329.2365397355764,21.387055672544285,225.66650787328228
-9.851239078035102,10.309840227144829,-24.839592732603315,415.7935980975167,40.10110938223784,251.81155046784
-9.392637928925371,8.44156168219213,-17.26615955142477,569.7589454391101,66.39988758928119,273.01360226773204
-13.302039012529322,6.997576056444171,-15.14122070427146,779.4656121857045,50.14039230266358,299.57077790254084
-13.606035986370998,1.1421600588622958,-19.376332831277203,1059.8567867271827,47.33146026436649,378.411524505597
-9.672749426250917,-10.022345946168842,-17.99531800725359,1339.6351902256745,100.57696451412718,435.9559802468702
-9.271473420779905,-21.172086383899103,-21.913404718681587,1532.5911894322014,142.62930018703736,501.8668669896575
-4.932133759885586,-33.16693840890922,-49.87634921681252,1511.4395142736887,161.1917896912013,604.6026442994518
6.517695119165525,-46.723900598074344,-74.44234467295833,1207.779542791586,206.28366082113703,492.45816064925765
10.059694145812248,-52.38084999987673,-91.85051423930628,888.5410292442713,178.28206527918908,365.28623801928705
13.846627877097124,-59.01189256214607,-104.0824839039129,311.05752069984413,11.739494566983108,288.69420045987687
14.61530593952536,-64.08994486947566,-104.39473222418742,-306.7611748966789,-15.35532143013424,99.34013111198277
-3.3743664096425996,-60.054167901031825,-93.38135614329472,-935.1381196761146,60.25914871767935,-59.46788802290859
-20.943654372126645,-53.34278328139003,-78.53805247338809,-1350.263792993962,107.73392184114263,47.38921968939641
-28.55964712964302,-49.1832361164535,-70.3918021372136,-1629.65438321011,-109.49840713359795,237.07073720625712
-25.107978632366397,-48.441483500279816,-51.834089728352915,-1807.447013361414,20.421213858510164,520.1101596712876
-9.61889853374182,-38.83604768966527,-35.66535925249659,-1715.0992469291807,596.8915439172621,655.6081251333906
2.500592250543383,-25.75418934247556,-20.559749622303727,-1595.4382209600558,681.8430639759271,537.6460079666491
3.5932442308086063,-10.46270727684807,-7.178671396575569,-1415.1224159258657,615.1548135428875,435.79833610186375
11.323887275602416,4.631176755782327,1.7740394830617785,-1022.8729491709956,365.8603580184567,456.9591311695916
21.28239385726451,11.124986398431721,6.975861986884051,-706.0924682978864,260.0798338749424,391.796511263846
24.64416610656224,16.762393137629996,10.084013903719583,-430.6885812529764,318.29699149118807,317.54655324719033
26.206710552108454,20.19408469091131,10.982976383508538,-195.36018098822322,250.6728646601073,238.03310476916164
23.600153642111685,20.758650499474424,13.380643944336954,-16.794964241970174,156.77341081710813,218.47654516053547
26.9050350291619,19.73200929067196,12.920305669662417,192.08309361020997,128.38096202307804,238.3344960546561
32.14941710932201,18.87300069887363,9.65885242173244,381.17355415364426,72.05596842830117,152.51875602749828
36.41362608953831,16.891808992208308,10.338068517572983,541.8902400028701,-3.98583460845557,77.00677628800847
38.71097464899898,14.276566454387492,8.193587007815564,763.4349831922505,-16.48705873560768,-59.934306237059964
38.773945450723325,11.433760467576624,-0.8316488641525841,917.4793697470428,-80.58308354456017,-211.06640178244902
32.829936049336155,6.4864268589989535,-10.378890968346008,1003.1161858410252,-222.68299471572186,-332.51883849028405
25.735080961262653,2.7906922198665822,-16.11748527169444,1051.8330037433273,-272.08380580916776,-401.89268504651926
22.961759997044165,-0.15634130083286174,-10.279006248369457,1176.0991495847627,-215.96118734269118,-443.40694607572965
23.98579551749941,-3.205865229856071,-5.991346073028224,1348.5462100917564,-167.82196369068825,-529.8463141806542
12.11731937732919,-14.167561825195692,-1.0943891058300323,1579.7007319056634,-394.3083948305606,-601.3963447882045
8.783775418459618,-27.451361019294513,-21.2081317393689,1725.6709588352207,-1052.947804074544,-808.3296905705804
-7.183448491878795,-44.12472647172801,-18.486490260703498,1838.6627254796506,-1147.896481758688,-833.1914316541349
-2.5496660477492537,-55.72655383769996,-30.09266044058747,1757.1398570045287,-1161.6970758083175,-785.4256899985661
-14.220978436313587,-63.10846892535826,-42.356332646751866,1797.1871154942573,-918.0699924390781,-776.121645473446
-25.784589039859725,-74.2547351119589,-48.96305545111389,1709.7033006434913,-842.0003953932843,-707.8061426675711
