ax,ay,az,gx,gy,gz
-5.004235551892638,12.164944215696645,-24.384864540273238,48.36516130494277,-9.279685250171617,24.462676878995623
-4.106010511423346,11.970977226417652,-26.128312013676283,46.206996620450475,6.240493179782734,23.537386677231588
-5.016076559959088,11.520173133602084,-26.058393680331534,28.118447155130376,22.040908800643074,30.061218264318665
-3.940236398493043,11.77137166186892,-24.94195577692337,23.535413175887182,45.08238278290119,45.01500180842782
-3.902176015422311,11.692713536856074,-26.236290730091767,20.167210238509075,26.444636086308595,61.896896166023936
-0.6456168683850221,11.67748938362778,-26.04457917092067,18.70822888746432,-1.6470278362905237,53.28538208531631
-1.4457306991608705,11.874557589305129,-25.52131938588897,12.780394706388568,-24.588135178747297,11.715549766698512
-3.9413641135469906,11.611799981735329,-22.03949915682564,22.06684624688387,-16.12970841661305,35.81425661203254
-5.616584826186205,11.629279565071519,-22.603638612562946,103.71228843763883,-22.389090823549406,95.6666053852494
-4.520445793749102,11.579096245170849,-25.240800266219495,141.6641289344291,-8.71921086835964,90.4872920712314
-5.708775531846425,10.584451567589033,-23.64198224848523,186.1149912871196,21.911221569439096,77.96965497241264
-7.9041548131189865,8.937705660061996,-21.413335373121214,247.64848127700895,67.4889531897868,107.21130632127486
-7.225834208169483,7.15309658718986,-18.804648524576844,324.4157100731499,158.464827808141,145.70106689879816
-3.3653836497432352,5.9233233208599625,-18.286463457287905,413.5424139317935,225.4389790758007,144.4986407225265
-4.2582520437062765,3.987882359522331,-16.682852650574365,492.61412844067644,221.78659194482776,157.20996288186078
-3.6631004239854112,1.658023058066513,-16.58925230109671,557.1095620197593,202.50914888388337,186.3895899027559
-1.5903601548296549,-2.802935766586851,-20.045135083919245,592.7532517298822,179.27258019729234,250.75900132456002
1.8421225406234647,-7.063725169164511,-23.719230729680646,605.7470665102304,241.4421014776081,336.37851136542645
10.706244793415376,-8.79956056595341,-26.93575599230279,609.3723884799085,273.1892537475785,322.79574739815416
15.012988584441402,-9.831419840315498,-24.340601724405794,601.0709960390365,219.75332170256019,238.13366743808925
10.958571036736162,-11.42008842256423,-17.13393867215342,618.2060624262439,154.28805317708245,150.97567213487474
14.171149296669492,-12.21456367807034,-19.522721085178002,674.5748993978165,73.69871613434944,52.96172786483333
7.747966278147239,-17.307606790461357,-44.998649940145576,532.4278264915342,15.491421696078687,49.017262534887976
6.508325505095299,-21.429687241403457,-52.47878389298025,304.4021510107412,78.95612371585334,91.77006794509686
11.831704417255118,-20.584182879706216,-47.331328529236266,56.22759066106568,80.32376014752833,84.18392877719108
8.417547091428649,-19.492272778721414,-39.07673626310305,-104.1890299766952,88.59188499430891,59.0635120929805
2.899637332462861,-18.700334882086686,-42.2588662165798,-280.42721089257793,59.32288655538846,77.70576964978889
2.8894878969773323,-19.855678954856042,-48.5453137848109,-497.53914201002925,47.20192322679577,101.75908596420152
-0.9895699598390513,-23.239669902989412,-51.217434605139815,-780.5837795428197,88.6028802160849,144.9576207494832
0.9520734342952923,-26.519911066159597,-43.222498730178046,-1030.9243985823653,117.90909325178562,187.45584448626335
3.2435904239168907,-27.036968418394594,-25.946749889990716,-1129.4621664949652,190.88438017902766,254.27267950389736
11.881323879628814,-22.1652393853408,-17.691875695094012,-1113.5334732867184,201.73976528832762,198.15475913182806
16.991564646592533,-16.54668105781019,-15.414737072410247,-1066.9131690989961,167.44002999374678,89.79543888563452
13.541320439039735,-10.81817051251968,-15.7840637525781,-1021.7464896158123,156.76338772049752,-4.890336331443927
8.935168301190613,-4.095015289647356,-11.373570176588892,-974.4247466645345,135.04782471291833,-16.541606340067425
9.807737824182597,6.703702138191727,0.02424587365987419,-808.0129108712247,121.8919008935652,-5.254588293869014
5.47562044444275,17.304505574063,4.4942264187448195,-549.5378012187914,3.296593031452429,37.97411286910575
3.353824570440272,21.77420419038446,2.3814522651739223,-324.4207847908927,-51.852620109275826,93.79290682311543
10.600803435871272,20.717535184835523,-3.1057272585717914,-147.6303054273391,-15.09531178337958,85.8205252492326
8.20384508870557,20.19145611216895,-8.091919369601268,-45.56109782330196,42.78325371666545,70.88450321722313
8.354958905934554,20.0310386457449,-7.143229080467819,47.33499360316159,85.41877676126374,106.29334626736147
13.801258758974665,19.154522120064097,-7.504943684021523,131.23389240046743,68.99247928546247,120.97619626975973
16.244453423352223,17.814796635974307,-6.47900491369266,215.4739250015924,56.39646599039434,117.19355805005586
19.133659391566066,17.127454310593222,-0.44093658609352604,323.85326218999353,40.57152256711065,123.29336877685863
19.20301386738385,12.775883846172778,2.635752009839114,552.2271196936929,-45.1015539388183,89.00265520270933
23.332988323703578,6.243312467417605,-0.332112083387579,752.5341230059801,-56.49373141379733,37.80974839999288
24.72430677151148,-1.2951807394588608,-0.4730764651310337,922.5419601775656,-38.33075275491669,-24.386556112854162
23.17398050109696,-6.650699530656188,-1.601355376605644,1025.9531486958003,-61.04829058792835,-116.74613710240212
17.495935204470612,-12.17734908129007,-1.2055273926700236,1134.3550401852806,-157.54404846659276,-153.13834767958284
14.40825138676198,-18.551758423729087,1.697775013718167,1232.1473884472211,-331.40105904606503,-186.39325497668122
12.188344303066058,-26.587855898159948,-1.2331564114917408,1307.5373952337286,-524.5132403141663,-290.052258878021
4.213143441548371,-36.17879050322111,-6.656338105925927,1374.1329161720253,-594.458356891451,-324.4047148513739
3.054698152380661,-41.08350520160287,-18.733320547414657,1285.4871827838906,-687.7621173099167,-331.18115461054526
5.355800719960814,-45.00090537025348,-20.751930493980925,1190.3272033866272,-709.4390560768982,-437.37582581068637
