column_0,column_1,column_2,column_3,column_4,column_5
-0.24123807874857053,3.612602885175956,-9.351640465458779,6.605872938210222,-10.494930640838449,-0.3374265203170023
-0.255038052500456,3.533575644609699,-9.219637239129902,4.008394449125757,-3.674300652350646,-3.0010090764122186
-0.2677699013133426,3.4612516347616404,-9.350797947679986,3.657347174409437,-2.941700122569988,-2.5713466351328926
-0.29231114802776786,3.441442792358769,-9.446815407497505,1.1532904054566644,-8.379467263885406,-2.7137600350198947
-0.18894218552243275,3.4781846162636723,-9.194204242355912,0.361230942136973,-12.840343420039483,-0.05266204904410459
0.3299162345754819,3.6968616853345053,-8.828979206333615,5.585109250150011,-9.28397460412206,-6.253763375834209
0.06412893829682002,3.7194906536017216,-8.931296444317617,8.029354242870813,-15.652559954135901,-12.34886754633296
-0.324081272775055,3.583334410985595,-9.245179189994017,6.6413633684118665,-16.659978480633004,-12.882670595351325
-0.48759807711533354,3.533195064341559,-9.095527519200537,4.5951720859922895,-8.4523938706293,-10.549318274674567
-0.3712848479059727,3.6016141402570656,-8.975523501334495,4.525903162669325,-10.088043197388933,-9.167319404806168
-0.5271941844392594,3.598238995856949,-9.085734127328472,4.664918658023477,-12.70622702032802,-10.463938780461973
-0.4396979505236159,3.541303850293333,-9.05817241412598,6.016258726573845,-11.696820634125313,-8.036031778391573
-0.4715327523384544,3.525800826677951,-9.212156355794141,6.964371167411412,-8.244262652145975,-7.498111607005763
-0.817679914013485,3.566799377541362,-8.807168536420198,9.686708406035425,-1.7073249680640203,-4.580512966475333
-1.2269520878142615,3.5193831039956915,-8.074467141817767,16.39075945817242,-1.157214836443047,3.62090261052671
-1.7205348459657517,3.4390329497011365,-7.167565095014673,27.84822587447048,2.807320061569936,12.240626646864028
-3.092503404044299,3.1546618007921126,-6.039183183046989,53.34042996639966,1.6476878824420065,37.19431805497049
-3.0684879643086003,2.8653254752791626,-5.572650731627252,100.76639320542876,4.8982153776436155,66.77713846356001
-3.137127470408653,2.5113836472547613,-6.4126622338567465,132.8944856483834,7.334336218094303,73.83098332922607
-3.6520850564825906,1.3458176517013822,-6.0057675595256494,161.8638081842247,18.781695258797836,84.71287399317725
-3.336815166761338,0.31041933852364145,-4.014890490476035,209.7073940698364,36.70743915933966,101.11893802993488
-2.5354995768854014,-0.9032907471268994,-2.3901245872596597,255.8220340758776,47.62922644560976,112.95822831689141
-1.059313157127704,-2.5027727986736883,-2.9209561632714345,301.9435835712445,23.427521482291414,103.3768636697632
-0.08016320416204688,-5.100393591327944,-5.789456222643403,333.4138806649175,-3.9676538129525665,97.85531430723579
2.0117528600525776,-7.2485654044469285,-11.64793573436767,308.20039753064515,-17.449998357764358,69.1912869493616
2.5941728442001595,-8.560977989843453,-14.348727562127424,259.4265586679307,22.137979050906928,44.53371223525039
1.2701019879507907,-7.794391769280453,-13.956960797723369,199.2732814176689,44.35994611765235,28.303132500187278
0.669211829080497,-8.375816777642243,-15.463418148591687,123.92590197855718,25.971087767268976,36.00056269747137
1.7481041026666033,-9.641559086123893,-17.35748890823015,33.95300180621213,30.67354784957961,16.270473745056535
-2.571724607350471,-9.47981347002094,-18.236090816385385,-66.95543731214622,55.1389005720633,12.128489249565158
-5.559268324863318,-8.97486485343011,-17.273509816377626,-172.67958256045964,53.61912045607166,62.45181834129004
-5.5459544495561435,-9.526105509995409,-15.250629512681357,-245.53426886307565,59.778462060786744,119.67942574719736
-5.2262241458086365,-9.828064554178189,-13.904002281885688,-307.08067208047413,105.62658131946736,155.77304339951223
-3.813399247662895,-9.688362307137066,-8.90630352613253,-346.3849444868383,142.143022016714,178.77142436768338
-1.3054978834850772,-8.29383042355141,-5.2185421151903215,-343.1728647406522,134.81625604364822,188.50650923422873
2.333482574608033,-6.443941445007513,-3.901147252836661,-319.9302182914401,96.59992704806608,168.93292586084073
4.508915187627541,-4.654513195067254,-4.629065803363867,-294.2238138018685,67.24083968300877,126.27133349472456
4.743179795488595,-1.8459819949440532,-3.8512400858005225,-256.9242992154076,54.16302040269397,86.75695791061507
3.2600872175999838,0.6259016296959747,-2.709682635038855,-210.28041299094096,14.7918897544341,84.33529799700061
4.6619620135926745,2.047492490779034,-4.11417108238907,-156.41080445273735,-1.810650640740602,81.45377308605042
5.7793470627757175,2.611324379692953,-6.296467304834334,-131.30585262231108,4.753154779590482,60.27264072301709
5.842480597104692,3.27056609080593,-5.7246870435271555,-111.69249980935086,16.839097936729758,39.13169193032155
6.734933011228815,4.109847181656766,-4.221279139509918,-79.63056410163409,21.471798465323968,18.053216312163137
7.523751312253844,4.812323892718896,-2.949680564838223,-41.86440199010807,19.474243948056586,-2.582458950205824
7.314521821230646,5.129636424855501,-2.4713283802073005,5.215304807457214,8.668346336756253,-22.268280774467666
5.667408603774437,5.1585397764176,-1.4167247598881378,53.877336383541554,-0.032123309185001565,-19.38554158689361
7.123642158452338,4.663956138087768,-0.9023079027829956,123.7625445185583,17.669245506024144,-32.225870607507275
8.337788581665702,3.4594267923349653,-1.205089281919849,192.90325935595118,16.076812582865582,-67.1378674807011
8.560993952349456,1.722982400512859,-0.9862774657676326,247.2238816187398,13.663334056844391,-103.91279517572012
7.745732639409839,-0.47690062956821233,-0.693396446236809,309.63210207606727,22.73837927821285,-139.54415786618708
5.779979341966131,-3.27670706406776,-0.33372535822233945,363.98310356343467,-38.61286241051571,-161.95780571090197
4.961088426382275,-6.444979234759337,-0.6194558273942294,409.0458778966561,-112.1076031305539,-185.72660805627223
