ax,ay,az,gx,gy,gz
-0.7971960849221011,13.888969325981689,-35.45444578629857,-1.2479330182453556,-16.990477696183362,-12.319513147419409
-1.7145383096571067,13.6127843316319,-34.95459250651092,-2.102935264775552,-41.85846172915621,-22.232325318083472
-3.4838602365245004,14.101680887977492,-35.332788374286764,-6.742918733461962,-70.70335855354612,-16.144165264796865
-3.294951211661443,14.306836088978772,-36.234640058983,-15.914074072513664,-68.0076267687503,-15.632977443517431
-3.404896264131742,14.17082159107737,-34.851448178935684,-24.18111081857077,-38.589957780975595,-33.264612370086006
-5.354059582668766,14.704678495340369,-33.462589028142496,-29.38139845500101,-38.190981920464814,-31.999299721553253
-4.649051101879836,15.243824852299534,-32.94308920976909,-29.06214220298244,-71.79185235480706,-33.24761055784833
-5.32647886503876,15.262337936736115,-32.8883055925588,-30.36825920088562,-90.57545451499055,-38.99913472882898
-6.804503075567319,15.095342358757172,-32.377117771279366,-30.410197004405216,-87.53930866739151,-32.36993922833457
-6.902357950446382,14.626092340997337,-31.28068979097418,-35.363391636314574,-43.49479170252001,-17.31162303845056
-8.16086987408407,15.13614670812759,-29.27674285522687,-23.4798805182791,-0.3321020657092545,5.719031818704193
-9.04269720214482,15.349991724272574,-25.017599980664386,0.03891525912178977,-1.1527228697143748,29.214402877022064
-10.78708313773029,14.847115900087115,-21.276067834226676,52.392028955520274,-49.72954515910035,75.02937522291013
-9.379710902500515,13.634697778516013,-19.928768668903352,111.44083412916495,-35.29840693176168,92.30321645638809
-7.785696550706039,11.987411081710155,-15.13614670812759,183.0267756468713,31.27426688412884,103.6347354037737
-6.54191953100767,10.994505247029927,-11.389325108993717,274.56982218721043,79.89718297558139,90.62683776975331
-8.224343306438056,10.011422681642577,-4.650940192128468,442.0501407239516,83.16039747106585,91.02468017611491
-8.697749322744878,7.3342039812833315,-1.8067259137902787,697.8684752852051,53.565531817969585,62.67850317736347
-8.516018840826616,5.278118154673817,-1.8180604552820623,949.6615363446768,64.08436414039433,39.77555082101613
-13.157513581711932,-0.525922725218751,-7.01532554731449,1191.8908891114313,72.09108425019015,46.58685462147853
-19.794643261250584,-9.63964972071208,-31.673620562689344,1215.3378994593843,20.49776265179088,101.52839977655061
-17.710598898961333,-16.12905254280782,-45.774167996517654,1135.6507833194505,97.26661217564005,170.36533716444976
-22.782050580434966,-20.409731046204698,-55.18410434299626,1018.1127215038056,187.20922145733937,285.17895302351974
-24.298990050085315,-26.50015800778966,-70.42490665089798,770.0634594990701,130.63550232745047,384.52620919900147
-25.61039650068466,-34.06218627305783,-82.73799689147205,447.950903024574,211.79233068081874,539.3469783435696
-23.965754530226885,-40.32603171946709,-81.83425611652719,-56.184944356720735,279.75386364750244,663.0525420029438
-15.984348229762718,-46.77009637559569,-79.6568906959556,-323.8150046065619,405.68439780171366,679.9470539144968
-8.083794991939943,-48.63765099539188,-81.68615144103455,-615.3413008654803,444.3253610194022,675.0448647193003
-6.76936599694279,-47.214032584023876,-82.75499870370973,-942.4913053969747,583.7496668195816,610.989592568735
-14.999376574126739,-44.916898841689104,-70.99805663233249,-1280.1525858898992,716.9350631646336,623.8803666073402
-2.9235560687806728,-42.9246642654833,-45.112608591447234,-1481.067534919103,528.1983233322516,658.3097920247319
19.32199288104321,-38.85518605188332,-28.106640355225096,-1526.4533059605023,382.0798373270249,574.7118812520832
22.109156633872757,-28.178425784673056,-10.34465820150101,-1415.5251709248157,468.5332969195035,462.30609982391775
26.26666645305892,-11.518916700049774,-4.213426890545627,-1197.6552590961026,295.91729763283536,329.99761917228005
25.36254786006433,-0.9604134824037825,5.737922721190498,-927.2017645606583,185.5139518682183,259.9966243731747
28.235854128231427,5.711853275759396,1.1621683209575275,-717.5172807792615,103.36761804261735,178.47935760036776
27.680839413183765,8.660723153871718,-3.1623370762075766,-583.6068515967851,56.82874631345403,107.34868683258141
28.505238397686146,10.781415866984398,-2.640570349535813,-435.09866642704077,84.65088967723537,32.229390913836454
26.57987761628187,14.259608832763007,-0.47302819825709513,-258.01043488576454,76.93017783108222,-8.488060305146885
24.953370912210946,15.795817022949386,-0.3185006159191144,-135.79574125060975,37.07339612937497,-49.212312249025295
20.25671473606562,16.55976511949559,2.1055799911236353,-10.253981869566744,13.093662331308217,-39.6187563303798
21.13098570313185,17.320690671643984,4.169599996777397,136.5169959075369,-13.009031088169568,-39.62329014697651
23.700148441269427,17.05772930903461,3.9893807870580416,253.19778856835333,-56.357985023495296,-76.40992237660936
28.608760543311103,13.338488427530741,8.751021667756259,464.121137734802,34.360284714291744,-148.21499836315684
31.36758794241119,7.177409490646993,14.292856821138905,806.6543819789448,231.29076459108404,-280.7705720193154
34.02213755978686,3.70261688731592,10.749679150807406,1108.7153789183765,264.26294579068207,-412.8153356722443
28.36091190269077,-1.566811452214196,8.46916940266058,1293.5537921136845,53.32788426469185,-494.33638062554854
23.452299800649094,-9.988375780609283,12.308178605927626,1484.9379030204973,-208.31451553308986,-555.2772985922217
14.586043627726369,-19.294412163413206,11.930738374251238,1668.4169268728908,-405.57596402144225,-571.7218292065508
5.168550920253244,-32.07675242174711,2.2325268558316096,1804.6396025196912,-726.907948405204,-559.4741014885792
2.945469515664787,-50.35747875774515,-12.698086833244977,1801.354852395372,-936.7718957602208,-622.59767432852
-7.704465670014923,-62.911239095994745,-23.559600126771308,1716.28609595514,-950.5259840424502,-749.1508526286799
-15.774281394114997,-66.13176015186014,-42.27368376580521,1495.4880942410493,-867.9372252806199,-775.9370189001122
-19.736081463543034,-68.34955210375243,-37.84225586056761,1195.2058646797282,-709.434241423421,-785.4803250181442
-26.766897550896296,-69.79810650640236,-40.31394154187585,1034.0060155835843,-670.2541318487732,-617.6142542526327
-24.501878342788242,-63.29774696086456,-49.46242779794398,683.2302927666167,-519.3090202582955,-486.1698434807186
-24.73310298922062,-60.014885926794356,-48.88927781650947,375.18276882927466,-610.6892272192026,-389.2821828089538
-27.394075513441646,-56.367808292788176,-40.822862454856924,96.55706987825441,-584.7845104577814,-282.25728604498767
-25.002109440625613,-49.47338452138604,-29.393866450641966,-90.10393758893238,-437.21066932500975,-187.9198972088742
-20.000176280301588,-42.876303555118355,-17.367162291760298,-57.840543050620575,-119.24617721845675,-80.15825524794215
-20.840821440942193,-35.64599953750971,-15.521143300798503,-30.194085079961877,-5.631000213118008,4.440117720381296
-18.910549024891477,-33.92352704880835,-14.960839133054675,-26.519048910275966,-79.69731722727629,60.713093682688225
-15.43197824106314,-35.883647090787434,-21.30289291575723,-3.718107427354691,-133.212977062682,131.67223505589894
-11.8158816871345,-37.05526086298811,-24.914833471138884,-31.27199997583048,-111.98829248321809,150.82949926726155
-7.76416092187165,-36.91169000409219,-18.970622094797925,-37.45801490399616,-39.68751921542995,165.93617616751052
-3.5284427663921814,-32.19538728936111,-19.120615860539196,-16.192148157112083,29.36855264131032,131.02163237427055
-1.3314308072348269,-31.875375401243087,-22.206633690702095,-39.897586051077674,33.2774581837767,83.68858710458295
-2.253684666616272,-31.051354234790434,-19.243028908650455,-79.58586090260707,-9.118260812090044,50.682780098559334
-2.957937511305749,-29.841580839567413,-15.581594188754682,-49.51532232490564,-7.0372389941986055,38.9836441887902
-4.392134828066079,-29.98099569991635,-15.855890092855839,-3.950843345985978,15.76634721507075,36.39861309256413
-5.681627831781308,-31.092158584160853,-22.333958373459794,4.146553095744104,35.030911752555596,35.21075314422522
-6.205283648701702,-31.545540243832185,-26.108738508273404,-33.5566657225243,38.23745354058112,34.101479350229354
-7.012680820966408,-31.137874568177715,-24.290300234941615,-83.27336506793395,20.404063775458805,43.05501149263881
-6.255911267365001,-30.05013640301623,-18.19987327335665,-74.70974115284184,38.628117403997926,68.27474412990667
-5.0076004310699185,-27.98460512516356,-18.857276679880094,-43.59415784959797,28.999424406727908,82.60878311846571
-4.239118517927003,-27.881082979538608,-21.111339164546088,-42.52002113422663,-17.190343444488477,70.63610694069487
-4.575376582183245,-28.83053973850033,-23.096773015856822,-63.112616116498764,-29.994974967756217,49.47073979503796
-5.59095149984704,-29.17586543595,-22.482063048952433,-81.65668163315591,-25.85371132470828,34.201601133406776
-6.4414199297805235,-29.421824986321703,-18.372913940131212,-59.097921520109075,-20.54347863580774,29.559350756422006
-7.34591634082484,-28.36582353733721,-19.47047537458558,-27.66874923559253,-10.309143304826756,14.813867911711217
-8.163136782382427,-28.218096679894302,-20.94132104216934,-11.978721266566454,-3.6893932555755065,15.316365917846948
-8.314264002272873,-28.507505305984505,-22.56102702134519,-15.767858487269654,-4.399313371010876,22.36380599938816
-8.210741856647916,-29.101435280153954,-21.637639707814568,-28.58193546178055,-15.669625794340867,26.760096826001224
-7.353472701819363,-28.84829718683746,-20.33416743625947,-29.858582651805087,-16.80988066841428,21.821259279981458
-6.827172158550885,-27.909041515218338,-19.49956736441449,8.329376724261916,6.941273209568172,14.919656965634529
-7.042150628845045,-28.003496027649867,-20.44146776238169,24.797709875723786,24.5128350662303,9.785109669856634
-7.258262553288382,-28.977133141794063,-23.16780280920533,11.76336497822257,37.71493117780991,2.168675605427896
