ax,ay,az,gx,gy,gz
-2.2650131784254857,9.475974429058683,-21.463907406099487,29.226127908308957,-0.8946880284570391,10.858555579416953
-3.5185151757420075,8.652736275214652,-19.803349736261413,38.106512871615415,-3.258531507898327,12.47217537542166
-4.7013495963427445,7.558823048931562,-18.58661574011436,55.488389850006804,0.5270080167623654,21.46703659768838
-5.374647319885757,6.319402413765049,-17.095555948007878,77.90122460543743,9.946656997221014,35.81698769241029
-5.176725951888412,6.029169893895424,-16.23946128248049,101.65674331846797,15.013339711566763,47.461752658536064
-5.375951149714461,6.011437808225042,-16.575067080389033,124.29748752795616,26.04165393468104,57.48038106230156
-4.876584325320632,6.071935512276932,-15.75417582023667,147.0443634855009,37.903636950269,73.99625426846741
-5.279206976424587,6.509500802790169,-14.19531687703755,187.41875796116494,50.31661845146747,99.0321338732858
-5.619506561716465,7.066496905612738,-15.107997757130713,239.0931847962453,51.40896708195611,127.12810208607368
-4.853376154369691,6.003354063287075,-15.929410549214555,288.00975077764986,39.314120058961535,146.77003768954145
-2.407130629754278,4.716213256389977,-16.10594910802115,361.4375352408021,78.6845655665231,143.70473376225715
-1.1632769731701693,3.2950387431020536,-14.282673475560753,430.54990373690816,103.58171767756733,131.16449846977713
-3.4786179829836494,1.730182182690893,-11.017622818518904,541.138924445865,95.68285580930963,136.72585422113335
-4.933170539886407,-2.762293875093388,-21.37263931809017,626.5757639292831,34.39920313667699,189.82588859091925
0.5817688695679551,-9.118203524062164,-28.107441915280482,632.4338713496525,46.174611851638964,217.21831022813814
4.076032810496058,-12.218189324790023,-29.47985319297485,616.9597581766216,61.96060111969602,193.4966910906539
-0.762740449792142,-15.10460779957608,-30.574287951189426,618.7160169558865,39.1161986909642,168.3413806735262
1.3995309381314276,-18.70265659486906,-44.768040232432526,514.7830475224662,-26.905310813214914,155.91457857614344
4.641894956153819,-22.816761236363295,-49.34839442067149,334.9463207811838,84.86915197600013,102.94049416781044
1.1682315265192467,-23.011031880840267,-55.67170832392266,111.93900611359754,54.16630640370042,81.97256362855016
-3.046789543716714,-24.110421192403916,-53.416343486229586,-119.5622383560671,16.781072193324345,110.66855432850785
-4.7013495963427445,-24.359713455652216,-52.73704814547453,-276.2992727881574,17.513042259159064,154.61883249237692
-4.300291541033236,-24.481751927618962,-50.94115293941693,-520.449491958016,7.0331188619979015,177.4916584113745
-9.806104141686667,-22.869435961442953,-44.26815187610721,-681.0103985117308,96.39448612981654,231.54453161997762
-12.560314271842087,-20.296979709408944,-35.74475551990005,-778.3073956489767,178.5511505301798,315.58888084633924
-4.4517965671287,-17.327376891551538,-25.7634166492355,-804.6012102725292,178.04813298226557,387.82626867588425
8.31739124327185,-13.666222732549258,-23.15966848131258,-764.2860096710883,178.50734184793532,306.6612972432337
9.829051546671867,-10.097901257350737,-21.056590967612195,-732.6381482389437,227.8187075014716,201.1684258027513
5.373343490057052,-5.018962542615165,-13.472473620003766,-676.5226162413298,302.61264485914046,160.62296885356122
4.5623613366028435,0.2180003473593951,-7.4490405773546415,-615.5075525134104,274.6707893321054,172.95641673520873
11.903966336072234,3.8494271862672136,-3.414469555411387,-502.4253484060048,194.86101862341033,128.18576884311878
13.164509014463759,5.95563389155649,-5.573611751746066,-398.19119428215373,95.73240134280042,68.6072648204659
11.764978076332332,7.079274437934041,-6.793474939482011,-328.03211119956364,92.99957402183574,28.855057939059648
10.982680179109623,8.30018068953295,-4.889361857641936,-270.5514693712964,114.00349026436827,14.57707825088223
9.086129310276032,9.484840471893875,1.25584889100819,-193.93608174292734,109.94101728409075,56.925471087204926
11.111498566185627,11.842164802191638,1.8449192076168905,-84.64802243705184,66.34016551431449,36.187014597796626
9.866341079772814,12.036174680702873,0.03546417134076284,-10.939393028796632,-10.138319982040578,2.107249769152239
8.544257633466437,11.519858068535882,-1.6762036277825263,56.30641268453602,-24.081997702138153,-10.463495141319484
10.550330207911204,10.510433015152845,-2.3122118182245894,132.96065444180047,23.125508139800523,-18.32272058278457
14.106134916754163,9.7406518842857,-0.9948221593015459,237.31815086744697,99.61025201933337,-65.52266421171676
16.866081898155883,9.780027545112576,0.46103422742991695,329.9476979838963,179.61064264898508,-132.2226867587537
17.280439017718177,9.314821062230804,3.5576300706031434,457.6969446003648,205.06713775654353,-184.47992552726498
16.949266241227228,7.634184413030684,3.0762560978454356,605.135586226066,165.07841614421028,-225.93519493092506
18.380349861213308,2.374534884036665,1.5398230277000338,738.4263703804945,68.0557448029239,-266.05977561140935
15.764084926934824,-3.7980562910162554,3.8741999530125995,873.6718562141167,7.799770801276157,-293.0154142560122
8.336166392805195,-8.816497301699938,5.200977186702315,1048.2726631292876,-73.54695450949583,-239.774827030692
5.380644937097798,-17.72608805316938,-2.4538077376218994,1163.575289434977,-335.7299225082352,-192.65285242551636
5.707384692171149,-28.011219273922084,-10.36101411678331,1208.5735860151588,-488.6282211586536,-259.08167836818274
1.6071006468611866,-38.227247513753454,-24.650467507453325,1109.4264543509812,-629.6971325392017,-302.2188882508717
-2.534123655070098,-41.77366464782974,-34.881880939263404,953.8049767203306,-530.0876628177656,-336.63817036691074
-3.0095000106157643,-42.32075164395415,-36.698637422580276,777.6914664378967,-453.30590650325377,-360.8841898614999
-8.218039410324566,-41.704300900942656,-35.31005865500997,582.8734741988336,-489.35914816062535,-394.49118599425606
-17.872116993984285,-41.33870701697391,-33.44271357433936,457.8776554146233,-379.6189206701551,-304.2202670379331
-15.386495808541996,-35.76822445681673,-32.89510504628346,264.16478933837016,-269.021033918363,-175.7606939307864
-13.668830392206665,-32.214245109733966,-27.70299390241634,143.56574550251725,-219.95974282597226,-97.39139441684402
-13.278202975526792,-30.860348215607196,-23.262671037780237,80.96313857516712,-142.29790137708497,-39.94126220656841
-11.717779436533228,-30.5320438647394,-21.323093784599397,47.26174516281278,-95.90033462473755,-10.158398961402627
-9.015461733560247,-28.545528737725196,-22.51244735434366,-2.9664736262685154,-23.364891296350674,-2.484578121579326
-6.429967183239193,-25.192860716194403,-21.092055138952958,-46.69171076170317,34.29176755879174,0.7885562804004914
-4.822605770412265,-22.393538073965807,-15.770604076078346,-70.2443535533873,34.59164841939378,8.245680602693103
-3.5670176453698152,-20.400764563773826,-11.647111859817443,-52.13859025409916,8.553123676301626,25.170956375072166
-2.053010448278131,-20.171290513921832,-12.621333507825458,-20.64510227367305,-17.30442948656634,41.35722140054151
0.5481300599873786,-21.154378204765035,-15.60110619834676,-17.676281753712868,-22.20709040846106,34.60885897313268
2.845478218164736,-21.861314737888623,-13.706119925307616,-14.956231965069506,5.187156590518048,7.5241411754880225
2.481970461921917,-20.729851212538847,-12.741807383997756,1.6230073707713817,19.93399348509761,-23.585238537401736
0.2336463053038493,-19.468265470284354,-13.485251152325072,26.574138036723966,11.953251103597264,-35.52362598095177
-1.6829835428917894,-19.680007434465967,-17.81579154538425,12.10240923600106,-15.841532418759872,-9.279878422821524
-1.393533320919387,-20.545750440725765,-19.3136312526,-25.199119099372187,-11.733425394477683,9.62487179549674
-1.1807482928748099,-20.860234195409298,-15.731749947182951,-33.44636429785973,19.026527924319264,21.10352884144556
-0.14915813240379666,-20.030998424353225,-12.518330951357802,4.487260738469463,20.27481460232097,33.03461483795485
-0.4902400155928981,-19.68600505167801,-13.508980855207493,21.99873840183408,-12.420543714204962,24.263230048328086
-0.09257191783802064,-20.750973255763856,-16.563071845964952,7.534311048151918,-13.120178800287805,14.178888621195874
0.862353048705167,-21.219830462166,-16.425648182019497,-7.343169595263835,-4.605648486915833,-6.979140307089535
-0.8618315167736853,-20.414585159958094,-12.3736058403716,15.20317733462614,12.190548132421487,-5.3962908950422515
-1.0368054797858313,-19.673488285322446,-12.294332986786365,33.51624957667829,-1.6788112874399352,-2.3484582874625746
-1.0010805424793277,-20.415367457855314,-14.945019028542648,45.41891208292182,-19.61690207075667,2.49135803668859
-0.8892119431764801,-21.627407666619032,-18.351665604981807,28.832892831971673,-18.071602957776076,3.6475943287837547
-0.7846447909143779,-22.13955202333417,-15.950271826473829,11.902140974312047,29.03394339155791,5.97597363688428
-0.19453141044271383,-21.276416676731777,-13.296456593128656,30.993860390066537,80.19935506151201,19.981452890862453
0.46859644043640314,-20.106359788452345,-13.1647697804295,48.48186911651447,44.944318025273375,16.321863327654615
0.897556454080189,-20.640408486289715,-15.94531727312475,51.92293680043143,9.814709418556117,4.6442418498454865
0.7752572161477054,-21.679300093801476,-18.223629515803022,28.013566167613757,-9.218859186838152,-10.992589285807775
-0.3778498843585688,-22.10773857551378,-16.60557669838072,-8.866564367122193,-3.1633519304028974,-27.985403443313736
-1.415176896075882,-21.241213271356756,-14.564039952595186,-18.26535207032157,9.137500205526992,-30.78994140485715
-1.9784313820762331,-19.716775435635434,-12.955374709939557,-7.1674133343544675,3.1510959300130748,-23.772729266769446
-1.5260024315157659,-19.51598564201494,-13.983314146890196,-2.3119510522588484,-30.334383262707792,-11.418680873828412
-0.549694655781824,-20.6307601455573,-15.339297168742892,-11.041091755435584,-34.75540944587907,-13.756969288627092
-1.2657579977063445,-21.464950469962453,-14.713980382896207,-12.755888746147765,-19.03930545664057,-19.303461379936103
-2.6251309771136726,-20.8200762366852,-14.420097139506208,-10.140927641697987,-0.14681123871212853,-16.454593204216735
