ax,ay,az,gx,gy,gz
-4.069297645336984,14.533577926273946,-40.16906794585819,-41.85278053959282,-37.472263010340455,-11.618441607758404
-4.412637851999549,15.010174066495813,-40.321422449699604,-43.1961913355734,-75.9055313526037,-3.494170244796024
-5.674879724281144,14.924664558641798,-39.93207205099376,-45.925984710669326,-83.14823007368028,2.8482913225281377
-7.01525211135321,14.778386872617418,-38.914205066640136,-34.93779592222071,-64.62522125052183,16.897460057101167
-7.060394186565481,15.045332798151525,-38.471465482827476,-22.333173594440375,-31.642424431724887,24.316820553287307
-6.253045533730623,15.514115886894343,-37.1948996828343,-5.975248147808951,-23.458687065838642,20.31697225443074
-6.006934412140642,15.688173311510893,-36.28641541918733,10.229888736565549,-17.275524937003944,15.798424149048556
-6.8720128342373465,15.557087670029102,-35.97519553527195,23.812444674473273,-9.87569706951542,13.268731703499336
-6.966203510401414,15.129974189174533,-34.90090095690299,36.53426277443932,0.7526572924815286,13.359883970754883
-6.703164110606831,14.247099372042221,-33.83528754684408,62.26958622958916,5.529904213503272,19.067752134614224
-7.148942103328014,12.720081866304033,-33.999361627904065,81.2904600553291,13.468398574630536,33.59612135990214
-7.363801019001806,10.949123531053377,-30.92535992931457,87.39505761095783,32.90900688816151,36.083710139147605
-9.050552021644956,9.88220794574796,-24.598958523364008,146.90359825953487,36.80251087521993,81.71236483519763
-6.844667154060683,9.745045486449133,-24.108038455430552,211.5609398328039,30.85070188184812,95.29361859785885
-9.169049969077168,9.502840890598675,-26.30176968738075,253.75271999490428,16.04236497856102,97.95352856805886
-10.49423031160664,8.76884810998376,-28.225082526472825,285.17594492680036,20.578275420563315,110.35457749896847
-12.171866087524235,8.076524937257094,-28.702546783525694,319.08328617061784,50.73969253859329,131.75365738324723
-11.038539564646916,6.3498405603877055,-24.977891520097785,427.890011359904,105.54998489777007,158.74601400969263
-9.574460529156607,4.587563393447102,-22.933042324664985,538.506760141836,172.54603321376717,172.04686603593916
-8.70417340607387,3.673436370398602,-23.520323360840017,704.7281281833147,255.18467870764738,182.82757490177752
-12.547760675349497,1.7839800877157337,-24.592013588715965,888.8661254414947,226.22950992629916,245.47696224493146
-12.088526871747733,-4.295876138229347,-32.44760279248223,1002.7465594495908,166.77652875490645,313.03120968326493
-6.902830981738033,-14.907302222021693,-49.80690100367818,995.0033913754396,88.6030421813016,361.8636495441398
2.001877412298045,-20.843051054019906,-69.85909762465232,849.4071770633988,151.53326531928573,354.0341038453036
1.9680208558888412,-25.73141692941032,-70.75846666157373,680.0618906055477,306.09842867085723,320.36723096367456
2.6672889632635486,-26.463239417947722,-66.92616491110117,591.094239355224,386.0754279608754,303.86129159735674
0.7318224885374032,-25.140663425911264,-60.035921623412726,558.621895233058,233.30466209899174,350.16534118792885
0.3242416363804509,-29.43002868790807,-75.36729891738045,425.32298989062156,75.19150525910192,348.8310456186738
7.4666728634759245,-39.10388859421478,-95.56360293230149,82.31483791591526,-28.15129259583738,289.5742588510883
1.7410083045809752,-43.92844788252631,-99.55911064700302,-369.56341177674057,200.5762235116793,240.01824361157063
-6.590742980991655,-42.07111192259063,-84.5645626834653,-713.4631197368892,389.6433881363069,236.39993265994084
-12.194871183545873,-38.192365921659295,-70.34350681635324,-899.8747149754718,499.44757956441805,312.8953493992126
-8.533588448781344,-35.661371300863564,-65.57277077156404,-1077.2275110825149,497.5837327282498,398.21560778406797
0.02734568017666453,-34.278895247487746,-56.78308785763615,-1206.33688459852,531.4190202750939,416.9790849694149
6.947973056950304,-29.626223091715254,-43.23004789198261,-1257.5245254219121,623.3656144310122,361.1452828664829
10.264613409805758,-21.208962298288608,-27.806650213928307,-1224.6541497327305,626.2876956841757,286.7902081740545
13.03520827595893,-11.218239748664997,-14.590439578704787,-1091.1968130686355,539.2702688947052,247.87470093216788
18.902809936723234,-4.854075260565706,-10.469923040338495,-959.24609316475,412.62504500350815,232.02505789009004
22.16302269556335,-0.5460454867022854,-3.7901980841688045,-808.1360348005793,327.47493751752984,224.8040620897886
27.912994525726443,5.032907327752781,3.182516302465148,-581.8961074723081,317.56060924903466,182.96300112741434
30.600684234518617,10.04194144265292,9.821873825993094,-373.6947797754944,329.7151129999388,139.23899475858977
29.744286980731964,13.948467182176424,13.764426414003317,-121.9942879690865,279.6673095756567,100.6199494144914
31.1797181607991,15.040124097165492,11.668358325541206,130.7314498147386,111.56733671188276,69.70370471190238
31.60032076542113,12.43533954573432,8.00750964919218,292.75764327038445,-25.386340489085743,13.4953101963917
34.13174944463236,9.147347048302038,7.5139852307657105,455.10200154459375,-71.09659816725026,-41.9825640058281
34.60140065020619,7.5265729248152855,5.816816826150498,606.4138970719731,-62.39112258592989,-143.45543820678213
30.685759683957126,7.119426131073836,1.8773026470487952,714.1845248234545,-173.81782437118983,-251.1544463197056
22.86142268610705,3.7302980228294444,-2.141644222089886,788.3490478714773,-342.55673122258355,-276.0776464794501
17.784675458388506,-0.35723007595864936,-2.7154694473843386,894.3300527758414,-395.2427416962906,-231.84231929716344
15.652146463024174,-5.397950455190478,1.797001840180812,1041.326539536294,-479.8715450252502,-192.28787806765695
13.35250497769134,-12.95707776116846,8.544873967584412,1296.8480475743713,-643.2533029125108,-207.10185773034556
8.648179870474033,-30.335474542646523,1.286549143549741,1595.1842096007954,-846.9339122118648,-326.0568686740828
7.9393624779582685,-52.13432222760318,-33.795354172617834,1783.9570826197123,-991.0925250517612,-484.9851872182865
-2.623883121713287,-68.41194686736661,-60.624070776418755,1485.4907030686372,-841.173088921314,-600.5432570023004
-14.231039210668625,-68.38503524560545,-57.51577846300456,1275.9932769431327,-611.9307795330113,-562.9160351376254
-23.502092907388906,-63.39596781781844,-52.63956622324822,1141.0458177386174,-549.4406916283468,-448.97049236720386
-21.31270225959373,-60.460864812189776,-61.36804690059023,907.3327066706377,-564.4591128047373,-378.20334453732005
-21.741986032525816,-61.381502711470816,-59.51288123273208,640.3594354563548,-553.786484484359,-358.2787610905037
-20.549627565140142,-59.383965883327804,-52.420800781834906,402.961168440758,-499.5955934841044,-311.7490011238702
-17.46130193883906,-53.92394507472044,-44.67112183145127,283.80605656747406,-258.86419189586303,-225.17952261919834
-15.106535034737393,-43.47138437100206,-39.623890575986906,211.69766823368724,-55.87330141874267,-98.34678549250422
-10.905283631087615,-38.84996442114575,-27.409920822158917,149.1615701369795,-83.77587854249705,-60.870615956424245
-6.770009106594234,-38.73710923311507,-23.41267687379537,156.2948861373494,-103.4764878469141,-78.15786047064675
-5.849805265728697,-40.718151841468995,-28.213797007669754,149.6199358237502,-102.16780172417371,-103.87972811491602
-5.94660029238578,-40.555813994071016,-32.500557919173545,92.62893398508832,-82.62084909884462,-90.331462791833
-7.948477704683824,-36.614129522891794,-26.476695228828305,31.351171234922635,-34.04623993677835,-25.848612701596025
-7.006570943043157,-34.75809573820263,-22.19123649257102,18.495229084566283,-19.841678289455384,27.798837162449257
-3.492434011134013,-34.6699818798556,-21.03620704891857,39.35868088411481,-18.946215778273494,69.81742801676408
3.4715992071898873,-36.09803406685919,-25.454487660319653,20.034834284354044,-90.48772382141395,31.46923512393934
4.828899872466555,-38.30478705127447,-24.385835841352225,21.31053196751622,-20.711097295707113,-7.388976407100957
1.0916569149890682,-37.33206214213312,-23.11013815819005,18.52517911523596,34.31101557023494,-14.983696503150153
-0.49569471050398245,-35.59409224646066,-23.215614353157182,11.745186665085168,39.555743404752995,10.717336337174984
1.8499569668721307,-34.43949686122372,-22.15694587774631,-3.026689331299711,21.33527329719987,37.59119501618817
6.247402774329089,-34.53064912847926,-21.135172367653166,-5.61107313720226,5.121455244515314,25.41585646133992
6.008670645802653,-35.367513753568296,-21.004086726171376,-12.12802618755847,-24.198322605855097,-19.128086254369087
2.1737645448370793,-35.5502523464949,-20.076069833826793,-0.816897937975915,-34.03495441797528,-31.728802056409904
1.2609396970350866,-35.06020039539244,-20.882550369830646,25.088142357635448,-59.902231631437914,-12.044686971781971
1.1980012267872082,-35.090150426062124,-23.22993828086877,24.601996932272524,-57.93724918445759,-8.054822016481964
1.3855144622843363,-35.527681308888766,-23.638387249856727,15.077887179314219,-41.421760532998725,-7.930681309648216
0.32163728588743523,-35.68915103945574,-22.65003623775728,10.556734723439018,-39.973307600466505,-8.064371301623021
-0.15148638701041145,-36.35369447359023,-22.50723101905692,12.233936440941108,-39.76278926894774,-3.5436529041633213
0.023005096021638416,-37.46835648460093,-22.62529490807363,2.1073536072651793,-30.165757702185,0.6332912282183104
