ax,ay,az,gx,gy,gz
-1.75058733849807,7.851916367280299,-21.613445313441545,15.934080431745954,-3.633449629562831,6.6649659936267955
-2.01231788407408,7.780492591826881,-21.265959247995475,17.81811745595962,-6.239477647093444,7.6197890970566915
-1.8997784484089912,7.4811705854859145,-21.466368723198652,21.043464789592893,-11.03920234688905,10.673390444320068
-1.7534066980554417,7.4703630405159895,-21.78989023240706,22.821775830405116,-3.9377055151291978,10.601026882347528
-1.7357857008218684,7.533798630556853,-21.999697572801473,19.370409838922544,-3.4887225056177487,7.502550728795983
-2.6088473770879843,7.362757484076301,-21.182788141053013,17.105759274463697,-8.261193396358763,12.805296162952667
-2.279217255505271,6.929046005500615,-21.013391620980926,22.047156792017233,-10.16026700487841,19.7674696432524
-1.511646616010815,6.675303645337158,-20.77680036479148,29.261662952701734,-0.2210847786239007,23.428877921759163
-0.8408739879861217,6.743438167973642,-20.554070959759116,36.39041359351618,2.7432368493227037,17.953916607973028
-2.178190204699451,6.554071184370174,-19.713901811662335,43.48486202638261,-17.86275731561801,11.616466216260916
-3.8951801751388406,5.476605940194607,-19.934986590286236,55.219976290682915,-40.915250736468046,23.55245984902396
-3.461233749933374,4.6282136600554935,-21.254916756395772,62.958883329038564,-32.758373643732035,31.272571156997127
-2.2258843705449896,3.979291068600431,-21.78002247395626,66.63227388566416,14.256326548479988,18.797140062256958
-2.1673826597295256,4.093475130673987,-19.937805949843607,70.470596976396,59.50164367181147,0.663254335871702
-4.080553066036033,4.558669457640324,-16.591461101873133,91.70366369622215,80.37571194133227,5.726824100911348
-5.335872908955801,5.007652467151774,-14.8404038701155,127.5818936368158,67.39091655322693,31.606665264545683
-4.576055508244116,4.658286828667459,-15.165804952362157,171.862050005007,34.992716092949145,59.53054210727453
-2.4932536352357424,2.908169383428951,-16.392226359818864,201.36359346671514,15.863126549552101,67.07608806932042
-2.00996841777627,1.6497952343220303,-15.092736550500272,229.54003793645853,55.98190821106263,69.68235103348081
-0.9712693675145647,1.663657085479108,-14.095153160450236,277.2912958130339,96.79989104280135,67.94656533265896
-1.3772571437760954,1.5539370093713911,-12.621802845093722,344.81331258567866,81.94703500130746,74.18768760616086
-3.7119218039096777,0.007518292152991309,-12.40776646536325,423.37030266587635,57.91551897416008,92.01990185990734
-6.475364063393545,-2.7540443942926287,-15.67375956594863,507.01153781453445,50.43340860215505,139.91330244750023
-6.024736427473629,-5.802476915700823,-22.40967944176928,527.0219422729804,58.646202992778925,205.51134126886853
-3.631570056524583,-9.662415096372516,-21.66419378547424,487.84788100981916,-21.366281458911956,270.23161948137505
0.7257501393934424,-12.86379787376813,-18.882895582127016,524.0512770860297,-0.7189366871297939,262.7107429154562
0.23917566911703603,-15.620191734358567,-24.749277981128266,561.2318161954993,178.3146242453118,237.73474143658927
1.480633660879726,-18.375410861800102,-40.08870849289856,501.9547815017585,224.2983786260449,199.8719173142357
5.488353271683655,-23.80455758277895,-55.96781141327577,201.49516357939248,105.24716216994665,134.99727916596305
2.1814794575163843,-26.188091141906977,-56.883633376162024,-109.5683005848784,173.0443014460649,103.14391994014734
-0.7659260130859896,-25.03097899023566,-46.294118878673764,-326.02392576220444,237.649220863349,89.97469144766393
-1.4512653321571036,-23.656776152646717,-42.358292936582814,-473.74262514428835,217.80327904574975,111.07548321492337
-1.3854802758184297,-23.00151000218757,-40.2303813106565,-598.963775045065,291.4045398639773,139.57333467420716
2.838155287754219,-21.244814051315192,-33.77804201698148,-702.2611151344591,344.65354887742757,136.7516256505376
6.319594447848757,-17.668456452789137,-25.463045842402877,-738.4107084324498,316.22923571326527,104.83224642175344
7.752064049623383,-11.249244633913246,-16.31210955906355,-705.8562684633677,271.94414546584864,65.39504493323753
6.880177106506172,-5.635194915296767,-13.652748656572655,-653.590276148921,226.69553908970022,37.7216211978552
5.707088584009746,-2.0879706988635554,-12.154493998459357,-608.5331512760441,172.0525917217594,29.582365102352774
5.3217761111689414,0.23048264381513983,-10.766429309713335,-565.4531022927741,164.2732738630814,32.87937115806924
7.1858426718512245,1.7151103974011424,-9.103712010753352,-524.4471621572106,150.68137638362202,36.27082575895766
10.615123680134385,3.158622490775474,-5.402597751813598,-458.618875638657,124.57716118854687,22.073235867922918
12.311438347153048,4.471034364732019,-1.3302678178199,-363.50519655779374,128.25219637158094,22.86101191757854
12.214640335683287,6.293045478683506,0.5337987428623829,-256.6401918951753,141.39933988086491,34.16617384937966
13.063032615822397,8.01308975531005,1.4515002787868847,-170.6480807689287,127.91457806458565,40.44676715668477
14.476941433844328,8.413203865827056,3.0082566477156476,-96.12958830803622,105.21990836089205,41.85644693537065
15.37114830679073,8.498019599177988,4.85305758475589,-9.54024284888641,97.47724217645991,45.98234470095441
14.840168923485718,8.97167200481644,6.6973886285365705,85.41672682991295,89.84147670857811,62.77468517129027
15.94230356378829,9.193931516589247,8.175907769748267,193.01171067126091,45.41071955069729,72.72397010262536
16.597334767617657,8.307712829055395,5.920655070480656,298.20812436917487,-11.38245937299906,45.09377654712275
13.527287156269612,6.824259808618298,3.2361548786031964,355.90843223045556,-109.93199796777935,42.81408939835791
16.448848497596078,2.910048956467198,2.8651741501790315,438.77692791376404,-149.3417107006109,8.535846006572728
11.030979214846717,2.2463247273359346,4.592971665588347,549.483779866561,-97.09122486372976,-35.90007997716328
2.633281826585206,0.34396186599935236,8.299959590272625,687.7054665796383,-17.975531697912878,20.787372963131624
1.2416929383924709,-2.0379270667202065,4.203195206781704,850.3423371662951,-31.849835026368996,111.96687072831241
2.8816204142637,-9.410317362617528,-0.8321809626842255,962.3874451223246,-255.91867079511786,133.49150621569675
10.060179740591714,-20.15630631553992,-10.8446665374304,1034.2996746190568,-458.6543525797539,27.483821805149073
7.913472384282914,-31.70957188838975,-15.227830862624334,1078.3606257816623,-338.2996522216308,-64.90095217080813
2.1986305614903956,-35.87329606136825,-22.50295325379233,1042.3193428800005,-257.63472097903815,-71.95217042379485
5.1984291305339285,-36.27740426459153,-20.983553398998744,983.2196928917444,-126.11794118665053,-116.15033041819251
-2.781298203347222,-32.92471585761697,-31.45488974170717,915.3414970283517,-124.78696852894129,-14.212861421970509
-6.2338389279787005,-39.26099151618018,-21.59370979653994,763.0669475481849,-402.7159094952008,54.76676424183541
0.3336242142889893,-42.6623138755194,-17.101530235127637,639.7958546745905,-603.4129593732272,21.906658707408205
2.6487883041507505,-44.083271092434764,-19.97187321116185,607.7801473275961,-610.187410496332,-74.34886099419062
1.1329126488038779,-39.30727600224703,-24.76971833791921,483.5394297128956,-436.42017827043105,-160.9720387680289
-5.725884314392225,-33.378632746353816,-21.95317814010484,282.3992704911022,-330.34412439061714,-160.38349746042755
-7.527220124922986,-27.810867513804194,-13.39924124303898,170.2839134927682,-250.013287255573,-112.71611553068395
-2.29331405329213,-25.18251956644439,-6.515774883715873,134.98294742154638,-230.52775356805776,-80.67879309374973
-1.544304197550371,-25.08454682182572,-7.852621207169641,133.41444372112858,-168.90501172258362,-87.63744237460276
-2.2146069323155024,-25.133650667449945,-9.271228957787189,101.99362124073966,-144.18815637636513,-73.96801250731565
-3.4290460616533798,-25.085486608344844,-7.750654369844697,76.12317794229656,-105.63623378886393,-29.81026333324032
-2.1384842242664654,-23.834160858131355,-7.084580674415623,48.89638775012788,-97.62478865996238,-0.9517687972427435
0.37215546157306983,-23.329495497361812,-5.601127653978525,44.004798918087914,-96.02151285833698,-1.055145314346374
0.6331811672597368,-23.48056618031098,-6.243001846540158,39.582633452350336,-70.92451386513285,-12.187151579998911
0.29015908777950833,-23.43263706783566,-6.999295047805127,28.61391509439558,-49.94683413187864,-9.189467530623409
0.6479828049359384,-23.35252026708035,-7.15130551727342,0.4835201640892536,-34.866549752756754,4.18322474325032
2.814660624776121,-22.833053268634607,-3.1363025609462807,-1.8957843557027145,-17.082264611485595,16.53483896409592
4.197791434296741,-22.112002061836783,-2.5609182646126647,13.397361670000732,-13.86795976945203,3.228871533079986
3.5636704805178803,-22.34624385172842,-3.774182660801637,22.651204577184128,-27.541853622704974,-12.46297892336178
2.37014160123051,-23.2926088764862,-6.179566256499293,9.201919702001799,-30.80408757721386,-26.52970354160852
1.7057125322099032,-23.58793679012089,-7.535913150224882,-21.598878622395123,-21.50630965026142,-29.74988204938661
1.2381687389457563,-22.662716962043394,-6.593072324913816,-38.0131899654134,-7.1120694300999965,-24.693595629870174
1.6345237033862667,-21.577028585825495,-4.640430884804105,-39.69188363519849,-14.951298679372123,-11.59109198024457
2.848257992834801,-21.409041745532093,-3.8364435176935965,-30.457306351657135,-40.549203887269286,-11.725011559219727
3.500469837106797,-21.78918539251772,-4.166543532535871,-17.771832969892767,-38.35597709826384,-17.32378974690044
3.577062438415396,-21.879404898353613,-6.139155436176965,-16.190172258207223,-33.126300065969055,-25.195911524341906
2.9781834791036825,-22.03705408693665,-6.992011702281917,-29.52339349827775,-15.795696866804958,-33.6753703397672
2.3403033792483257,-20.847519300355557,-3.7903939782565246,-20.172987526254367,-9.395045831681765,-11.203664987735737
2.709404534634243,-20.644995305484354,-2.7333690908719026,13.156071481215665,-25.76213290211406,0.015036584305982618
3.688897034191142,-22.256729185781865,-4.939282997885509,30.97230936413704,-36.730616313439036,1.5081224165641005
3.841612343548778,-23.534603905160605,-8.00392683674859,14.889272769109944,-29.40991427609353,-7.602403046452898
3.3338926765920838,-23.413371444193622,-8.722158683989042,-14.087634868297247,-18.376820541578788,-16.772604953434264
1.7440088328642025,-22.390178871497458,-5.331878816249524,-31.55850120544058,-24.18658080280282,-9.231522977354203
1.66647644503648,-21.50936395644857,-3.082499782726437,-17.021648381002105,-15.803685052217512,3.6715109835873494
2.5292004695922325,-21.443109006850335,-2.851077352392173,5.497516190245114,-11.1806402180172,9.993689844363697
2.9875813442949215,-21.63341577697293,-4.979458871578057,16.24021589035057,-6.370577866511229,8.64721070908891
3.000738355562656,-21.810565535827788,-7.403873144287973,6.453044133564353,4.059407869355745,5.140632259607807
