ax,ay,az,gx,gy,gz
5.7261174897370815,18.40980659568706,-43.11771757045789,-2.855127834217935,-190.2913861831161,-25.336615891800644
4.669624058826135,18.08343760588336,-42.93074034360423,11.001374725518536,-345.44258958778016,-35.37041951794532
1.991860226430829,17.912322200330905,-43.27200983220603,17.324954150934555,-157.1810358699675,-81.5014024743817
-0.9295988605012604,18.037774786985935,-42.230416900093196,24.297906927197115,-22.510808393927366,-73.72238077926671
-2.299964088675559,18.00460916062886,-42.07900860585437,39.22772606164884,-11.06530267197493,-30.311940506613748
-3.0113427409722835,17.75610729357656,-42.01892594941038,49.62539025521827,-83.69754373272207,11.879062170852198
-3.5434347464401714,18.058923882054216,-44.01703477211139,69.76653867899506,-123.73950995449974,18.536701166096748
-5.306500217132324,17.140380230338646,-42.956215389936474,70.28469150816795,-31.48956057291576,15.310502845680789
-4.470630300683673,17.59220180679738,-38.68361752489216,111.81911091601407,66.19474491871333,29.221320126842617
-4.332199860236742,17.841184335101232,-33.576591727153854,191.1474438721299,139.5023150378908,40.02322043296714
-8.044346705971611,16.99858516113086,-25.588963048865356,330.28589834259594,176.77423046697518,96.18416172553579
-8.122213828723009,15.693589863167608,-29.446750253820433,508.0108767651407,186.13414701844422,147.70239598936521
-8.416378514672735,10.728839795888643,-33.43287401293985,665.6355629702906,217.41029399567094,190.8907707638012
-16.96830350228309,4.404299047969519,-35.46222581699172,768.6677055466855,229.0442189282317,315.24408513653265
-14.110772361807395,-1.851987802229243,-28.389295500406384,916.2244611768305,278.64797942713017,501.87523588908147
-9.137370392000497,-9.13304444073653,-18.871241397176828,1081.2945901685184,311.3502483377112,641.3669763794381
-0.7181079098184504,-15.105260491268153,-16.607807563619208,1293.242649701554,303.6981212130059,605.0962783373362
1.1776200663020104,-24.697336427236692,-17.02261822370845,1495.8860687270494,299.2356621535986,605.2510512603359
2.8599344467334538,-34.84361478624451,-23.91914586097426,1613.791312410213,259.98101906186287,669.5332450591244
7.351713842485408,-43.21577246577447,-41.732451843485485,1565.082543161704,256.9225715182385,714.3563487500883
10.20588035420024,-48.998127321943116,-77.72532768219044,1220.1422445817955,223.89922089162079,718.0093742618823
19.88687862170587,-56.47913904109596,-109.19325849878638,725.9340363162174,135.80170406219318,626.8803269189171
23.544710746015376,-58.610871691728384,-109.49799773227024,131.0056660942089,216.62970012315074,572.5905998786399
18.601590435056245,-58.572418791604235,-94.619128690483,-422.96267491555795,250.81577031727232,441.5916630419527
20.08346907359057,-59.37464242044426,-90.38882901557524,-831.1791432947571,249.62901768719084,349.76133093297346
17.985863371818336,-62.94835882573219,-92.00240883703476,-1248.662279942624,267.18757320637957,229.75703956428308
4.783060114192369,-66.75231197051347,-94.47204634750813,-1729.1908689890367,304.15667204698633,183.42658218845267
-5.719388232215356,-69.74827355143609,-73.71036424797792,-2242.3006003106393,227.7017320526474,256.96775367588435
-8.499052249939652,-66.1481207773128,-43.34410901993881,-2437.7490010616552,95.58141251608978,392.99296522004914
3.1786128565123244,-55.47744099286193,-23.214977127450812,-2437.5187643221616,-75.70414711941496,498.16789565586214
16.342963214014144,-38.35099993881828,-5.303135588371461,-2176.4932683606767,204.5953843680473,424.1350077080929
18.021432304433173,-11.661322623899213,1.5607070837888275,-1831.351572716368,260.81688897831145,270.0864412144888
13.495045298569487,8.445218189765844,12.241961415773837,-1417.0855018251375,136.30976300508348,241.40922962440283
17.622483465645146,23.827820223179412,16.118013748287883,-1004.488286799295,45.84691215676924,211.7658889186977
20.496837749925156,33.17523958210806,13.698845669227468,-618.487020144319,-15.267723994292677,147.90571569877164
