ax,ay,az,gx,gy,gz
0.5217007369859107,9.722322208914713,-20.93518381159082,14.580615512710672,-49.06639643279354,10.279392487391195
0.645972098979806,9.49982867426795,-21.530491432219268,17.275392200870602,-30.94619795375289,3.6033915310460656
0.9776810421481268,9.259889352264352,-22.04980233532068,14.217838729043878,-3.288889391846131,-7.211801713249577
0.5931567701324005,9.267536820694746,-21.760632435296426,11.99385931613005,3.8880207466897763,-10.407009616823387
0.5228956539281597,9.305057212681366,-21.225548628557327,14.936700761500871,-3.6311136041062424,-8.052067307039069
0.17804262439510007,9.141114608204804,-21.54291856841866,20.136501327391596,-20.321713453440186,-5.100622459684055
-0.317130956472883,8.896634601820658,-22.75719316513209,21.299155512199864,-22.933801889196488,-3.523332095915383
-0.5967415209591476,8.689197020646233,-22.916595085228103,17.531104426511888,-3.424870939874066,-1.384908736066584
-0.2330088037385538,8.772124256438312,-21.76804092033837,18.650741601399194,5.74778947560611,0.8761131020569622
-0.39814632515736476,8.846209106857751,-20.987521173661328,29.269729483777553,-1.0780540652970423,4.79759152312971
-1.1385168625748412,8.40743560566392,-20.470361121055962,44.77616664334275,-10.744215177926053,17.337049915090653
-1.2128406963827285,8.143358961426893,-18.32261740905762,83.27901933987827,8.677486834612193,36.02507292508801
-2.95718044867781,7.955757001493801,-16.35243835467748,133.24877298101205,35.442431424047406,47.187748016189666
-5.827131960571443,7.929229845375873,-13.137633813250787,226.66140494132713,59.38784999655189,87.89068178679403
-11.727631821396976,6.76872651106365,-10.618987882378358,363.14553503517254,51.28822499521131,199.57454972765004
-8.628256256591534,3.1598383620832395,-11.393533044344156,485.23951937690185,61.05929981536979,270.4025345292938
-4.799025423460409,-0.5484668764922882,-9.6771543484977,603.0184196567815,71.89719648156816,280.05029392101216
-1.7120769948543584,-6.513970218976164,-8.098908051175231,737.3117890287076,114.485470203653,295.27114593137986
-0.23587660439995137,-11.345736366654195,-10.487308035342519,840.8061742141658,101.1121987693907,285.0096771981224
2.7891751265976015,-16.628942135113896,-16.65045064007438,873.7258969897372,81.18576384044648,300.6693027096839
7.917997626118733,-20.58340026379272,-28.309733212374713,791.3356568715038,-49.02457433981482,235.38405963635634
9.566027072868543,-24.580875402392504,-32.93501771243211,640.6028591915044,-66.78820960328837,153.7062289990917
4.967747695705967,-25.744485520754573,-38.46628823810271,497.32729916469265,41.77788105185157,121.50990894035792
1.6917634068361254,-26.214326862446875,-46.486092787701054,240.88163350425552,40.2524500833765,116.1530962882557
-4.92783746983485,-26.965929619121493,-50.15926746817447,-111.86310548219335,81.44697268402211,171.83861563094328
-4.359534972101229,-28.44929951122939,-47.05511223560002,-412.06854143489625,135.30809283928397,227.8393540629962
-4.291663689781486,-30.100196758640603,-44.82133450375976,-653.6977149782226,125.61420965359478,255.2583961866185
-6.633700896589514,-31.796739833245724,-41.37782285958661,-908.281700042636,127.80066867452197,291.3496675103071
-6.243441023250992,-34.25540093361725,-31.668405753648184,-1090.561499914951,200.18634720208152,324.1429680733885
-1.0128116002502472,-32.720171646215746,-18.41916669799134,-1145.8639288859536,244.49960302199702,327.21892326612584
2.7416174322960916,-26.74486998480543,-9.3805759634315,-1083.963168559852,259.0087625015612,295.50534965206066
6.301513986644294,-14.809322615457129,-2.492596741531401,-945.5126831458416,241.6148345400195,238.97024436343403
11.746272525696059,-5.205297183825067,-1.2324373342356123,-806.7211684365133,162.17078163459513,151.91002985150303
12.769599395038098,2.534179851121666,-3.175850249109376,-656.5129392941612,-0.2824783651476621,80.8067361863651
12.012977987206034,8.898546468928258,-1.366745998544399,-452.1037556181718,-3.2759842888698416,60.87599955642879
13.199291527470836,13.283174696816715,-1.3629222643292025,-296.0327859903694,24.541921110075183,17.892925276624883
13.024116703737132,15.730125611154204,-1.0584574274441587,-133.1070558316613,55.85663144881766,-14.217599745655429
10.062156587290326,16.61436414841846,-2.14941659571749,-7.94571969917891,46.55922170456669,-21.75633073430433
8.319011751937495,16.084537976225256,-1.5918683504641096,129.48621851325842,18.78624518265023,9.289762275820577
9.312465697723308,14.620525738581788,-1.1012354539766727,282.67911119395995,-3.5455575510412145,52.76705420293867
12.51747192022356,12.020386472247978,0.5123803848363686,443.04963096336274,-9.10717896704493,60.39635989581004
16.574692905935795,7.542554722864098,1.43676813136019,645.8616886543423,91.32033239443712,-10.602020061798422
18.93274199976996,1.890836569414808,-1.9622926025612977,811.873172324714,65.70609282038767,-147.63581194907837
