column_0,column_1,column_2,column_3,column_4,column_5
0.3317016358679525,4.064021629373849,-8.96596122879681,5.4106078315297435,-3.5664701199680136,-2.622554797362923
0.566014818891309,4.064732374932643,-8.98621662642673,3.782453328564505,-4.512048667379623,-3.562467244288775
0.5642775727994466,4.226984610499389,-8.70847560856583,5.936279631950071,-1.2727076491112252,-6.8612863968587074
0.7265003038366881,4.201946747707716,-8.850757128318191,8.469877858753481,-1.4029844471949535,-10.303057497392977
0.7038147398069984,4.046744309810474,-9.01643948712647,9.097155757540873,-0.007324396097804307,-12.38397860512395
0.6150529056039304,4.003354856001611,-9.082858590947302,8.328944960912548,2.2249365690965712,-13.647500919426511
0.5444586351381635,4.1501400030740445,-8.611124791395943,10.378314014013132,6.209650505933414,-14.412812670352704
0.5778990026333293,4.140526064307001,-8.699135915000511,13.9055509758971,8.02722755037974,-13.609520602261096
0.5072922474425774,4.086082025916269,-9.11957010632192,13.957019052265235,2.8334891479951256,-13.152331377340145
0.029595297360116467,3.987973835058466,-8.984487701784248,10.824736117986353,2.8090650678930476,-9.817006875281923
0.3333933736405253,4.000186571331262,-8.671629163783564,10.680831715983784,2.034288528436562,-3.943458049122316
0.1284024368344392,4.056143420933046,-8.513198472874693,15.086905336833516,1.0307435138077221,-0.8585581778188726
-0.6641760648681295,4.013743415569353,-8.43464734782439,18.767123770772614,-2.9932079153302014,8.317721671617875
-0.7145319786152187,3.884847573482711,-8.410630039726904,25.03954715249846,-8.07144892350395,20.070709146388747
-0.8084544142779752,3.780537933229802,-6.979050399796846,35.39198771108683,-12.333303016687266,30.535069041470603
-2.7048213935988676,3.8286238950413867,-5.938771024916965,56.92435139111302,-3.445956164053493,49.373855664178734
-5.8523011865730155,3.8581211382244134,-7.375968766949621,88.13622523464427,-22.12660422001684,89.32059841063926
-6.976844798642789,2.5103073276400445,-8.637230345060663,89.76381119232185,-55.08683348867646,150.7831787861508
-2.6262453730406774,0.9275771327231898,-8.591059301721726,100.37613482301768,-27.827966993599617,188.39217428245976
0.36229508922334713,0.33130163855570893,-6.953459828445731,112.85657230599557,33.42365375326188,182.52234992369708
2.1226077185730086,0.47913929553992135,-4.271511361362451,146.3714575759371,83.32855449615008,158.53789847262135
2.915956839330257,0.4838593899864365,-3.576206993968115,193.65930479399432,99.74332149723732,129.9332579635098
2.8802309229196164,-1.0889544188601694,-2.6539369329831803,263.9683461824868,66.86433800170522,108.47698263952793
2.433838337341851,-3.768194475615984,-6.3725891762094395,287.9647944395702,3.3617344468445305,76.25737628071641
3.898859805484899,-5.554100194446655,-13.2700103213684,252.71223497460517,-42.63816114353521,49.6611532674016
3.821717366368512,-6.51617308764292,-15.889340671565119,192.18517768747705,-11.541905459073474,23.115980539522642
3.197218801796107,-6.822409079547839,-20.52148834589802,103.81462857306823,4.317965881059339,8.744395544889471
-0.686543692997067,-7.527263531990151,-25.69583650830172,-47.704240831164896,53.72720307936494,20.10021653815065
-3.5991855623189624,-8.21281080881272,-27.12595949223982,-185.7924231506585,49.78666438575333,44.429701359393576
-3.268067523872364,-10.863788152265037,-24.407815313840466,-332.8008555139514,-6.415822365978254,85.49123074681258
-0.1932897511326123,-13.463459667872888,-15.83647676857784,-432.909067547877,57.09893037846534,117.42964968418994
1.536830989263106,-12.353900363283095,-9.55488136354106,-483.17756235820264,72.76395178166041,118.73240504723714
6.172040600855485,-8.790129731498972,-1.8223381898093507,-469.1303834814752,51.912522075960474,106.12125963046988
10.568729469650114,-3.9257625093357937,0.2468908526701439,-396.17240266650145,34.67420109832963,45.46940406873492
6.097202965244925,0.5654717665437844,0.4436716877050996,-323.48680597808317,10.68660531537851,16.332799187732963
