ax,ay,az,gx,gy,gz
24.253309639776557,26.301695980469162,0.8176388942019648,613.2905725783711,199.1250944744923,70.43162202954527
22.850095016264845,21.32497950847123,6.986726608379572,954.7417217233367,108.45657119988094,110.45213382405139
25.752690516443987,9.53580954414119,6.540208184102519,1326.5619930209778,20.81164134021743,34.84559351436093
29.704536590960718,-3.3251852323564166,3.057906256449424,1685.9181246431724,-110.5388188973185,-129.39282233291988
29.71582370987571,-20.332616013465202,-1.8398003831435703,1922.7151072083393,-194.1993957799901,-299.9718901018861
32.387259014675834,-32.66808253328082,-12.68717314520674,2059.9393841292367,-344.70635424004917,-554.3289207902399
20.29740020245043,-43.30054855120255,-13.620843621854817,2065.253811199171,-552.2575087269607,-670.7573583374009
15.629950788723255,-50.23670886684297,-18.545639346843792,2077.6439073745355,-914.3771785443017,-729.8323327994385
7.021039449881144,-58.9422379435974,-32.72090624980297,2006.647477914484,-1123.159080477704,-779.598143065148
-1.5820025871251708,-62.21053609662226,-55.885234656661176,1813.7971185872136,-849.0541065356815,-645.6435187515453
-2.858349994032379,-58.00811598219273,-58.23295539097935,1400.0582935783216,-779.0008287321667,-518.5117320796766
-3.8606461536836,-53.99441649602185,-37.15493804436813,1177.3982017118026,-759.3102240425862,-428.53759236071545
-6.73163772090077,-53.37272198618413,-20.077978610743,1057.7872481153709,-846.4305286150809,-468.6642030730224
-10.57964230139958,-55.70148036072512,-12.307474464906438,1058.3389624879358,-797.5568522284123,-553.5153452588473
-20.905098684833558,-60.07546468266252,-21.782785051663275,1082.3448584810956,-758.3205694561198,-559.3038313232114
-23.53048254446052,-63.28597278684263,-31.927647532457392,852.8908239972652,-698.1805424532635,-473.31178715745926
-24.95220804299281,-61.948674937794465,-25.075011896787913,560.0754187722403,-484.7217099262456,-334.05582883186344
-21.966539347599333,-58.59324022674587,-19.0440785181298,372.20899967307344,-388.18117590729923,-217.94478506859207
-14.898093998275224,-55.319975741398416,-17.56817484880555,268.3444799325675,-304.479513911777,-167.74961279935624
-6.608833867105665,-52.820556128862755,-16.13516223135826,148.80847280573118,-290.5855220121794,-171.56375602311007
-2.4908414021602643,-51.50086618532198,-12.53411981271946,10.287080179123008,-282.39333110367875,-199.7224088074736
-3.9224995653377523,-48.451989624004554,-6.4828696200143625,15.684128959515213,-156.7762757902018,-168.4914022544495
-1.1490287055461073,-45.703801910582484,-5.948311668200378,34.957561733997636,-140.47632162268465,-141.79285117292923
0.21490674414143304,-44.29787837853118,-9.326320617078954,28.35459716872777,-132.8493896294468,-117.46910991112313
2.370746456904758,-43.84278174387874,-11.346714902862383,0.6086014518963271,-130.19511074539744,-107.02987936902603
3.982998522722105,-43.1149883162401,-8.833299262872137,-30.601636802324222,-141.50796429151484,-125.14028741050777
3.8958619646983728,-42.942972623975635,-3.2281160096874917,-30.27069847573668,-107.95090827248931,-127.77921581283272
2.404156328893132,-41.885595324019256,-4.029049967895269,6.587614083545482,-39.98529598349133,-88.6774754980069
0.3927917382416948,-41.386704667976645,-10.50108395375124,19.349733698347766,-11.230231835659675,-28.591175181185985
-0.4984391712860127,-41.72170635737358,-14.689508040726187,-27.141006142987912,-13.109311392627413,35.65781459148369
1.6316659103511322,-42.28425636409675,-14.339607354361458,-90.7385034118843,-18.423738462561886,77.20615080232301
5.926640399883595,-42.84635488606331,-4.859330435282025,-67.13804073015083,25.70212422370483,95.83125146632834
10.445551328689485,-42.06844665044211,-3.5333197051488545,-22.54398835129028,19.853590686712973,47.4862637296379
9.056332732632363,-42.708200550543815,-10.889360844426939,16.892753652932473,-6.640437800067641,-16.087304847158702
6.3961845467472305,-43.054037874099144,-14.857008885424657,-14.037112567439694,-41.729381598235776,-56.986405978007724
3.5030702264566784,-42.710457974326815,-11.387800015712951,-48.22715021521793,-66.34749092134484,-40.33926003266545
2.9373598264373175,-41.48061349734937,-8.602590552249715,-27.38841978960452,-52.54650488160677,-7.074766135916502
5.2363202070427315,-40.96546939006917,-9.198550430961252,8.685663747464051,-11.851474860740792,6.73163772090077
4.941049176226561,-41.63231237556685,-13.520614005889694,-10.832925249851982,-27.62815819535893,1.378382961898729
3.132401241288366,-41.84541318068189,-15.331519364610887,-57.79907853988709,-32.57372221915149,13.710689088418146
4.1951963583239404,-41.87837156791366,-13.033913438275272,-78.19896578208564,-20.840084879883207,32.50870841420114
6.725316934308375,-41.78717164708053,-7.917688176488048,-72.42447574517612,-28.35053380591837,26.858376685356532
6.444041930946793,-41.80297361356152,-0.7950646563719823,-8.091961292535512,-6.410632058958418,18.139754550660708
6.514473552976338,-42.641832291323674,-4.856170041985826,63.746035753817665,6.124842208030841,7.059415654192115
5.449872496914366,-43.743003612670215,-12.833454206345028,67.97193307559039,14.728335729793756,-4.580312855703441
4.687766227774158,-44.18139531132847,-15.500374663579155,18.08467341035555,-7.157387846374238,-6.35735685767966
4.150499367420575,-43.56240971003035,-11.826191714371213,-21.555236734337054,-17.578107513450743,-5.351900304732242
