ax,ay,az,gx,gy,gz
2.029854390245587,13.38751022512341,-37.11717275428627,4.804334525010565,-21.755520591422602,-5.893609027442183
1.4016484602717965,13.70526331630893,-34.84064667777575,-1.179567097871276,-10.50391052821008,-1.5080784557474782
1.727470251475328,14.019942617011397,-33.436308650831286,7.937295474861504,7.576125093102872,1.6944270037825169
1.7351547276829584,14.122914598193645,-33.56425517968833,21.443146633582423,6.8349573628769145,4.264115847614143
2.081724604647092,13.842815440425515,-35.24254478343482,19.85361273003406,-3.01462001625343,1.5618697892008913
2.3410756766546204,13.653777325717805,-35.63330039859284,11.609706654488102,-3.856838608609729,-1.9422513614785992
1.7582081563058498,13.977293774059047,-34.30542290991429,10.920793362474031,-19.09054424261636,1.5215262891108317
1.8692488375061098,14.316563398625933,-34.22012522400959,21.173037294884214,-26.933320660124007,0.6328166156983687
1.880391328007174,13.875474464307944,-36.21194145702741,17.47872535806587,-17.746145130091406,-5.226980716430241
1.5856916654445459,13.423243039488892,-36.572727614975655,5.96853267046658,-3.402301840928387,-7.234550125673699
1.0477783309104136,13.5312099302061,-35.23293918817529,42.03639019860092,-6.278217061634087,-3.8230269132961547
1.0773635643097907,13.784797645057905,-33.97998534252114,29.018887502874914,-15.195667476778857,3.040747235359374
1.1446027311265574,13.807851073680796,-34.11254255710276,33.71794470384094,-28.784126754731805,6.905270320176733
-0.20171750045029962,13.374446615570438,-34.5194355722968,30.243793010371213,-41.64025545009757,11.84369895501045
-4.191497547452036,13.113174424511003,-32.54490941074615,40.84491216260781,-39.792138922162444,44.415504032483305
-7.107756268247797,13.496629787271763,-30.29758434382462,89.75890856703799,-38.246790756807954,117.29430793802985
-11.135190248666921,12.331663194194984,-22.627708640988658,211.24509827633025,-25.810234462378816,234.06415037488892
-8.851748143569528,12.067317212652496,-19.76408858221517,415.04739712176007,-6.610954881424487,357.6101639316366
-8.330740656692184,10.622635685617968,-18.370124598151,580.8334394966108,39.246541111420676,399.96584411666447
-8.920524205627821,7.423588240381408,-17.472577777099765,761.128925622899,80.81225714230422,426.53530482835725
-10.306803713484358,1.4343074841542258,-13.627650106611862,938.7763412480377,148.68654591763143,470.30492863558914
-8.555511585765375,-4.724031748640827,-16.725646689718083,1101.4432547302113,110.91580846188619,526.7485590520661
-5.422934859724817,-12.720881914111468,-26.56100778786431,1152.5630800300416,7.628763755125141,562.00032520695
