ax,ay,az,gx,gy,gz
1.1713773020280893,11.313762849329184,-26.66252191244997,-14.59242777534968,-1.214498965846997,-8.536103570046786
0.7739203874867104,11.718028447631442,-25.911297137499524,-17.534630245520013,-5.075873743736152,-5.767806230935598
0.15801820228376018,11.674339393499128,-25.244613519246677,-14.52036920554703,-9.481943222495719,-7.53579444751081
-0.2178778803481648,11.763419672703977,-24.709564453704175,-10.810203946180756,-9.441374815087142,-2.9782317550716595
-0.4246916495848994,12.240311231122293,-24.741905701568356,-13.160050929154519,-12.653655074439058,-5.589078282212494
-0.7767573390537439,12.552659598652667,-23.945573396702084,-8.355673450383462,-14.888605518947967,-1.247123908867881
-1.3745030342276805,12.61138449609026,-24.119194832604528,-1.661318837654757,-22.114888550495433,-3.5847720001033996
-2.577086803493137,12.463295624291117,-23.133637858217128,9.372436892008231,-13.27239421120904,1.8221739915055504
-5.826814823529893,12.36343492913154,-21.801405402338244,20.219521208560423,-19.558795188598346,37.69287330023252
-8.452129803662597,12.405421812323635,-21.941550809749696,50.36269899860367,-52.78999475935744,95.25008147283287
-10.559417427655005,12.307546983260984,-21.825803185814728,77.78126850366803,-58.12034305865648,149.83785244021936
-18.755086809657783,13.257925758217171,-18.444440613067627,129.82315913479874,-5.955896119829912,273.19361308765207
-18.452100382298617,13.4641721371405,-11.172482661290921,263.28584343494464,-29.32216400654378,477.3593717317178
-10.85985059860384,8.715115213926593,-7.829418934698767,430.22115188420423,-59.06618271110542,570.6709641987967
-2.950429629714732,2.280625364738147,-9.205056749553261,618.3663613340756,-49.975738804860306,544.1866028447564
-2.5092836610410387,-2.7322680542098636,-9.662373342159045,798.3303698549358,28.971233097701745,505.78846338495936
0.17589099715607057,-8.062048963195506,-11.601997128539777,911.7857369237355,42.327884770451675,440.52949909817676
5.4787208662548945,-14.596966897856934,-18.16954000622209,985.8644999372683,68.80657222135788,349.27781716392076
11.725120826549027,-21.43146691799709,-30.976674160437653,936.9007017563688,-6.9885464902300685,221.2586755305985
15.657419393614017,-25.695972513561692,-49.68296540314246,757.5514606400845,-27.461407473726574,100.49163318808378
11.507810336514268,-28.79051928288172,-60.91105231514724,383.0769744384,-42.900948986992425,-16.074451273967927
9.464637817936817,-28.419729713070453,-54.14662499871281,16.218852108729926,-5.400704698161476,-59.46534179658701
7.286142709611871,-26.849760715874172,-47.130560078282514,-190.73080710806556,26.260242180244635,-76.01271289677942
6.386829062862285,-26.41315386970773,-47.97682273072858,-379.4919187431399,-6.459738718135044,-109.97839922824345
-4.6307560428686125,-24.87410764459211,-49.63785787322663,-602.3880827182301,82.63529263486217,-92.28489969496957
-15.554154356574003,-22.839445980715766,-46.53026112669824,-797.2551652110303,60.332030500315724,-16.49119945916513
-19.91681847635796,-23.03547933399777,-35.982758895624784,-936.36962442302,13.79297482375967,221.12250185538093
-10.281679869242435,-21.184084741351775,-26.750467411028,-956.4478654435422,58.05055405010746,397.33350714821285
-1.3225868205509694,-17.66002350478289,-21.6873599493435,-942.435594263651,85.823742501051,455.01015098178533
13.11437600892528,-12.587270407770475,-21.87998896074507,-927.294500055237,-7.870271037264048,396.5309335498991
15.989626422113627,-6.9803193306856715,-21.359692043351142,-890.062063994334,-44.79120981610678,267.20282246354765
7.707997407629738,-1.1605968860733624,-11.416744191212498,-813.3097578240289,-32.81728833712892,230.09322640549723
8.827174800824412,6.059728547183335,-6.765845792217947,-662.6015286430438,-82.33826380579377,214.49084387228365
13.073807601516702,11.450503914860194,-5.487515416112698,-517.5016690149268,-91.04146382313883,154.11711018393254
11.673488308029018,14.584484310961987,-5.248644094168487,-380.6119472218046,11.436035461868325,107.97437664129107
12.505849897796617,17.654349601648825,-6.5105201511849415,-263.25066523551345,112.59406857304825,53.02574543457791
12.714649533130274,19.77497089800629,-3.186747695248614,-148.63753823220753,129.8858557644302,24.107847026336394
15.593304288199063,20.651588932219607,-3.4259027123495294,-21.72565879549845,102.44884607418011,-15.019388986188206
15.218259291037247,19.962209701430492,-3.716973943127156,94.89404405117018,97.03253814239996,-36.32716481586264
16.00097422838176,18.976652727043092,-3.2199400285829047,233.60452136001447,148.68463162822027,-49.46849186467474
18.903743071770332,17.75080595492796,-0.3897971453103886,406.8128971142982,267.04565534673407,-62.94769984512052
22.257587214317216,15.317268900726715,0.04141949287868758,602.356592555836,302.30243833635495,-158.46757541197826
19.58659731395527,9.730460179767846,1.3492541652810832,776.8943638144316,277.9483439140001,-251.35731318103936
18.131524855223844,2.7580843134698676,3.0468859829938677,1003.4575713850691,251.0398583006883,-303.14359447598036
13.50587532517589,-6.18001529362555,1.5804657179943051,1200.2620081029966,136.54503217772768,-317.1723199749605
11.657317684096927,-16.22679557311762,1.4383344444859318,1342.6582528877304,-68.99749906181924,-381.5836031335135
10.554027219677641,-29.09407310055429,0.7361889316451663,1469.3848793871125,-239.02394993851834,-458.7472672810384
5.193890928924742,-38.701409582312884,0.7591682393381368,1527.6995536281108,-385.47306373191634,-520.1794675990496
5.137435592740777,-45.295336109568616,-3.7195271995374855,1541.2167767595547,-616.1654543083711,-628.8009528927811
-0.7543454216741802,-54.70408598163487,-3.3515745812932543,1564.411409076463,-674.2358670194477,-653.7255582752664
-5.780005122673841,-61.93008531802563,-24.173380607534863,1520.1918450011137,-342.4532464742652,-573.8446619168369
-15.055134575932827,-60.14564278236163,-49.01174266238236,1297.0539727525122,-189.63546010803398,-358.99692953742044
-12.00143990917808,-55.71602660559568,-66.98751887657608,890.9273342222792,-180.9646013385531,-204.04093277511615
-7.78629727087986,-51.73833681345816,-65.74436669990203,377.7945706205837,-168.18782256610478,-57.011662386259836
-4.171737279322609,-44.351766018373304,-35.64118992695396,-18.167270444968462,-116.23217526261186,32.4584139638992
-0.5509359943178855,-36.28716379876747,-9.995431456128765,-81.2536972217169,-69.85170517865298,80.73198182853946
5.263112547160357,-30.854685243055215,-1.6142254416420023,-34.85138261069187,-54.86522483064237,37.04491356232209
3.718108723753969,-27.72864831134112,-3.217103077015871,21.874315057611,-68.63153230967193,-39.04723397833426
3.078943535701345,-26.378543060589923,-9.544356156970455,39.542282026781585,-89.41418840428848,-79.72628249802612
1.7782012422165328,-25.06475078989676,-12.756636416322369,16.91844436516036,-84.17150190841075,-90.65053189720162
1.4320931510384585,-23.806279074760745,-12.097328872143807,3.9708811083766444,-92.96661915652768,-91.7688582049262
0.7140607094223058,-23.215625758504387,-10.281963564399138,20.820387550458097,-73.38881639243023,-76.0717214893737
0.7554802023009933,-23.307826684432975,-11.202838043058179,36.970869126422514,-58.544467317927975,-57.03180474238577
0.8618658860647458,-24.03096563886979,-13.718930387860096,28.808959468067435,-45.5832866936225,-41.56446110376299
2.9640469972364922,-24.41679105198633,-13.870139906382978,9.778120966094006,-74.26486703633014,-34.33392264486497
4.176843792143269,-24.872972863965302,-9.940961986041724,16.315592157165767,-27.445520544951187,-18.184575849527366
3.416540772178319,-24.35125747078786,-9.146048156958965,38.52636967062693,17.72811034239169,2.1112593561862534
4.086912427468311,-24.127421992148925,-10.693605236775683,62.071081810907195,17.168379798216005,13.773967248260545
4.492596501554086,-24.847723995018704,-14.178516541719507,46.687711938668606,-3.1422075556461895,11.359721464715125
4.727779786461155,-25.69824207481532,-15.573445627229827,17.84839708883391,-20.908900439349537,6.692368746631781
5.148216008695504,-26.118394601892962,-13.046572866473182,-5.224813701005406,-22.956044690120834,3.8786801824480595
5.7814235984573585,-25.664198656010917,-12.16371353881239,-12.492232530274858,-30.46659026868505,-6.2086685044525876
5.28126903718937,-25.638949787064316,-12.008532288095662,-13.350977769615866,-13.486300359363359,-11.537598327968121
4.5019584417252965,-25.220215735770193,-12.208537373571517,-19.193112131607737,-35.30784811782754,-11.027514436215515
4.6086278206457525,-25.17624298648117,-12.549538951928932,-26.539681909597423,-33.34836567047758,-5.443542666823681
2.9918491225934196,-24.161181715796623,-8.328438715339942,-11.048507877811561,23.39066567019035,17.463990151500884
3.9425115927063104,-22.97278270436633,-8.463477609930731,30.269138439619528,77.65303829283812,45.829534089640994
4.982821732337457,-23.366267886713864,-9.538965948993091,53.404762163933576,91.23182327328676,51.13718677640379
6.18171746456577,-23.604571818344667,-12.583014980419925,40.01123012081221,50.24099377637793,20.84535272424799
5.358717814969382,-24.45991271580524,-13.22983993770354,8.495818857794912,-11.38638880944524,-6.990816051483695
4.990481501568448,-24.661052581907907,-12.473792345089139,-10.261253817959794,-58.38644911564422,-29.067122060667476
3.6176806382809867,-24.839213140317604,-11.2981596157105,-18.80076172988702,-84.14199761211361,-34.383569297288055
2.4094229658814634,-24.79552408618529,-10.070326977498446,1.596352646769692,-14.874704456269503,-14.138799219781038
2.3699893390996993,-24.222459869644542,-10.358277561552336,9.951175011683043,-20.315977561839556,2.5254542849731294
3.5152666867110813,-24.599207037746577,-11.26581836784632,14.590725604409458,-5.023390139746034,8.318793080012028
4.19982309983624,-25.027303029211918,-10.645944450449523,9.860392561537974,20.670880202875434,11.700155652759133
