ax,ay,az,gx,gy,gz
-3.875875495353644,9.656999002063364,-18.629993452422273,6.966520979637212,-16.22898868127777,-5.1909046812772015
-4.181806338024357,9.395255665040004,-18.754890789813267,8.559751093973194,-18.18360946680104,-3.0947035205164886
-4.342549662139477,9.226170822001658,-17.641636183248796,17.175412909377734,-0.5273192638222529,0.4950804204162751
-4.218103217663255,9.158762331243706,-17.4326473172534,28.110242431896218,2.6970159696903,3.443694636547633
-4.090725969241035,8.943686410898929,-17.329843732686086,36.64181271869636,10.061224500153699,4.997020727926565
-3.81906298809276,8.57215064912934,-16.704455259901597,49.1586000326816,14.416624610364092,7.325431739793272
-4.347734930659319,8.528414036396754,-16.319167264231552,64.21098365286987,10.068438786790002,12.052818504688023
-4.10312552439718,8.478364922857404,-15.64620958893894,85.59345290349901,-3.3494580173609285,15.739093529381336
-3.9928822067361787,8.250664000899098,-13.754262918568546,138.38106456069826,-15.909756497621373,11.40961976177016
-9.353998963338647,8.679688609301726,-16.840850366619193,193.49708722976425,-27.938903124284028,34.86732365262326
-10.03191646069372,7.083527691019746,-17.464660714201994,229.20510072197413,-19.232160940096165,93.04175296256683
-5.708755193889307,4.798402398970856,-13.15908427107357,288.83298334267533,4.756694804354731,117.04368460154602
-3.059759319621897,3.6423129655033426,-10.491150894385866,359.68832498758,3.279118722656977,100.65305081032358
-2.4474467413657024,2.350730211147769,-9.721702135332702,466.8432516288714,-14.982720664856473,83.77432543886381
-5.848306551010288,-0.35891076015606105,-8.103447464227045,616.3773778828364,16.234624842712382,77.81848092768112
-9.617996764935851,-4.704616672698921,-5.354804255795704,770.4208841774052,67.70923633210454,100.53424052728198
-8.5712488632998,-10.857726834092999,-13.615613347277103,813.6590347927136,-46.8344725035052,117.36426946394671
-7.700123751966246,-17.50884821984935,-20.53388878503404,823.5462146277664,-65.23383423002316,133.75287423705268
-3.299859796736347,-22.71485781377131,-30.659816418457083,776.9290725091798,-8.320777849145665,127.44600959172242
-7.779030012050807,-23.461085587713875,-41.69835131137241,647.4912434664658,129.39476876935367,122.56103575311592
-11.230615274606896,-23.894393678806807,-45.986342930824854,391.7896460545533,102.8520555556516,157.39048440089857
-13.318700362901769,-25.664824708646975,-52.519330372911746,122.90754695811583,143.0322504229971,205.17093023958898
-16.60503337219505,-28.67543670055906,-57.58714128845704,-207.0915086100472,212.42106286261583,255.63418892115445
-19.166330574539902,-32.101546513430705,-56.764938058375904,-580.982284073476,353.39002730763036,323.7936418286558
-17.262209795470753,-37.622279361861374,-47.42739668642632,-871.9948837661443,490.91281720506595,367.9220805041753
-14.354401388125979,-39.00697150311672,-34.70838390016722,-1079.9554884694087,602.4538046747721,370.466920115131
