ax,ay,az,gx,gy,gz
-2.336742578978474,12.198814667218345,-27.602810525347504,7.149637439029673,-12.22862164138549,-4.553325793345644
-1.5769752270305168,12.277678953035581,-27.53388189758598,14.872748641462646,-4.003138728510425,-2.0514028991909083
-1.3462816665493837,12.326736264685675,-28.508507854988775,13.496349511431877,1.4943850694423857,-5.897744524009581
-1.3618061322614385,12.462730584323273,-29.00373831120332,6.928879536604255,0.4104668734267264,-5.72697540117698
-1.8511372915054025,12.632878728527393,-27.77823698789372,4.577233470542208,-16.509958795455937,-1.2096663682833024
-1.5446843383494429,12.68286750812021,-28.229998940114513,8.09135152912291,-34.75834726134775,-3.4690971080157436
-1.8523792487623671,12.416467676501352,-28.454482714310824,12.499057834089482,-43.32785233440195,-1.3583907498047865
-2.538560633235185,12.27457405989317,-28.67803502056441,14.90752344465765,-47.13041496591263,6.809962129249915
-3.2585853529602824,12.227069194814284,-28.301721971704204,16.650920944121392,-42.62335208038891,7.180996859768023
-3.17847910988608,11.823433086300861,-26.85484176734071,33.17919860911755,-43.31667471908927,10.46938918689545
-4.810721434851511,11.62720383970049,-25.55420202998476,49.30849750531391,-47.387500118104256,31.015088088857127
-6.641055942302761,11.692096106376878,-21.610366760494387,76.14129453134349,-63.27151245605015,72.9528797634017
-7.020473884305377,12.228000662757006,-20.846252558147057,146.88442184529134,-48.12956957914047,117.64440116595054
-6.813377511706568,12.521723554029082,-21.114825814965602,218.6102478388122,-33.598669672657266,138.96011356723014
-8.726302176745948,11.225120177758273,-18.501747746312553,279.4726737056657,2.020043478452558,164.97725516474836
-7.975228525596742,10.199263483505698,-15.422314727669383,397.649874534854,49.6938147442871,219.03779162452224
-9.698444219634814,8.726302176745948,-15.789623586416596,476.34028633611683,41.96604620214051,265.4121651102578
-8.711088200348135,5.536645451547189,-14.468491554320742,577.139400247231,69.77533212145835,334.24671460956563
-2.932261083692892,1.5030787702411361,-14.640502634410307,682.2856750470348,54.53651657850544,336.5092502424405
-0.06054541627701334,-4.387214010226659,-14.19029312876072,783.7964304663897,19.682849097685676,311.1056355298626
4.81320534936544,-9.343554933457243,-19.98743911495619,887.0015260735581,6.207612859622194,226.40508207283492
0.07793281787451461,-14.429059411412123,-27.142975850956443,903.0702795534775,34.47828589990229,141.01213744504952
-3.2734888400438544,-17.57059029290351,-38.85649572001596,815.371951767452,18.637742065950153,102.97843840777246
-5.340416204946818,-23.365873343213533,-65.70512770107185,560.4943786000803,-56.368714021842145,162.43838404219892
-5.903643820980162,-28.24800732034049,-86.25610492137561,27.75215588549747,-28.76341958198071,196.56581701700878
-12.408084465016842,-30.71857079375688,-82.51595064202739,-413.232712237986,101.69984341172763,262.3597446619536
-18.503300192883756,-31.92544275821201,-65.78243954031787,-828.5699210478981,156.7502198053021,356.84971570768874
-20.21285435709522,-34.13209031452347,-46.098037996060995,-1033.6102334078034,125.52306751481831,505.1574205694613
-4.994531108882239,-33.158395825063394,-35.313502155210834,-1089.5436414110795,241.86900236861257,588.115507994968
2.402566313597586,-28.914627878016123,-26.576022363152205,-1123.183916651845,264.2133658679729,524.5453048186179
6.625220987276465,-21.589874465754473,-18.51851416928157,-1107.517246833868,213.56044963199506,439.96987855522934
7.008054311735734,-12.77942968484919,-5.569557318856745,-1016.6140483462459,235.6756720174455,433.6691189013348
14.765008849420987,0.15586563574902923,-0.6588583248196016,-801.0295188747131,217.64773096466482,364.29028163416234
16.661477580805588,9.910508421261481,-1.4965584946420734,-565.6727193829933,109.05440379815641,233.30229169938653
14.776807443362147,15.142563855538157,-5.193865248625022,-338.9378976584343,82.85904133426381,141.13912757457413
13.94624852776722,17.51066585525498,-6.1281275951764735,-186.0386768176645,91.28075349373924,82.35232277342233
11.924963092057698,18.551115547276886,-8.029564155588933,-51.26364871709008,58.51295322599114,49.80155453632876
15.352454631965138,17.74850066996366,-12.43664948192702,60.727363015158616,52.9343917170214,4.918771716207412
16.260014897491857,16.149791190936266,-13.13431897102676,144.80817980096114,64.32469220995593,-41.598737343393296
17.68578182848696,15.227327438325975,-11.613542309873882,223.803802598123,46.47869789532057,-84.44843613386396
21.116067772222568,14.171353280592013,-3.7615780420308544,341.08244735189754,39.378117767941,-131.20378000817337
25.22756727140313,12.346607580797105,-5.602779675480542,522.7984919366975,10.249252263098516,-285.1214057996539
21.683331749341043,5.554653831773172,-7.659771382327791,729.3682746585544,-20.970448283843492,-440.71660535597914
16.971656405732443,-1.934348427722016,-13.19300145141833,856.7080151509973,-2.901212152268783,-550.9151622771141
11.080121668007683,-8.483810022323654,-14.419434242670649,956.449291968492,35.565308989060355,-578.9271977186313
12.573885758821584,-12.861088374494598,-15.408342708528533,1028.5893107072106,-33.013707804627046,-599.1024828687033
11.915648412630466,-17.72521397139558,-15.497763631029967,1067.3694260559232,-232.780048672833,-680.9375304446
6.205439434422505,-23.80304229766499,-13.314402773286595,1102.2985424401036,-350.60794902350005,-729.2024733647496
2.108222443697029,-29.692714099504308,-11.89111975680542,1170.505282546016,-272.3835816829131,-693.5741350448983
-3.396132119169087,-32.75165482340757,-12.693424144804405,1225.5180897325672,-215.0861941221758,-610.0397794521601
-3.5016984860110583,-35.73142077217935,-14.542698500424363,1293.2094175768393,-250.13050204193962,-529.1678697290392
-3.6420396560480333,-42.14178315400097,-21.541127643418623,1251.1772371507654,-347.95823321576654,-504.58022093428707
-2.9195310218090076,-47.770333442563526,-33.236949621566396,1087.2304960199833,-352.7270385931955,-457.3696997253002
-5.163747785143635,-49.75901750027773,-42.75748346414107,855.8001443961564,-302.54047730720777,-370.0119787169972
-6.566848996199139,-48.009720703843406,-43.02046791330327,535.6198376789692,-220.41108586141056,-260.7914631357218
-5.344763055346193,-43.59176825150688,-36.84452496373367,250.1395062320526,-218.87882109563077,-171.00819960456735
-1.172407650574371,-38.79191394265381,-21.145874746389712,117.96762054207552,-248.23682771438317,-151.2499016035211
-0.5768891458599528,-34.913902407782544,-8.154070370599612,117.33142793719551,-233.48361745890335,-145.8747105953793
-0.6619632179620125,-33.066801477362276,-7.40423867670737,124.27583193951182,-192.2798225232247,-142.16560524745518
-1.340071880264562,-32.17072931646248,-12.15193078076794,102.30560806381202,-164.8928020712748,-120.40589312681084
-1.0640468799042293,-31.035890872911278,-12.12647065700017,61.76377634609539,-156.61329401772178,-92.11814317424748
0.4772220759885616,-29.66259663602292,-10.854706425868647,47.72655444925553,-129.37065109689394,-73.14196775577452
0.204612458084881,-28.19491364760527,-10.733305104000381,46.85221654035261,-92.61989390606108,-62.58160519980643
0.08724749730174743,-28.049294159226193,-11.44556759086945,32.89447990795847,-92.1305627468171,-47.38718962879002
1.033618927108602,-28.590787523262662,-10.306382296918876,17.133421338452052,-82.77551970873296,-27.731353101443315
2.5016124048404946,-28.42157084700127,-9.701238623462983,24.603173260464295,-43.065488863868225,-14.414466413642792
2.298552393326819,-28.00520467660396,-9.961428668797021,29.1456319278115,-16.272434470061498,5.01750731813608
2.4770837490154483,-27.526430154044196,-10.279369726579901,33.70113114635683,-8.75269376845644,28.7149832489591
3.8724227272149254,-28.105492725103833,-11.068323074066521,31.718656874927444,-13.2200140217573,32.9090729057278
5.152259680516715,-28.91711179253005,-11.489346584177445,20.722367321764857,-28.47652745562194,29.997614606089062
5.330480546891103,-29.222322788429047,-10.404496920219062,9.542268094571543,-12.561776675566183,18.501126767684074
5.427974191562806,-28.46690228688047,-9.659633055354677,16.74065235593707,6.59541401310932,13.141460225254306
5.7623711830004645,-28.40790931717466,-11.761024734138402,13.977918437819813,4.926223459749198,6.428681251361852
5.259999472558374,-28.250491234854422,-10.932949733057404,13.794419253103326,3.869628323386755,7.291220566323612
4.773773206456822,-28.34860585815461,-11.900744925546894,0.24249215442229446,-8.59030785710835,6.063856307128567
5.027753465506036,-28.28029820902157,-10.505405947347418,-5.67326074981327,-35.92578708289427,5.444740614531826
5.1019604116096575,-28.101145874704457,-11.730596781342774,-3.184999385485143,-35.286179095557614,-1.868524693102904
4.424783217249831,-28.316004480159293,-11.815670853444834,-17.113550022340622,-17.49576236817141,-5.432321041962181
