ax,ay,az,gx,gy,gz
3.7456670517168518,9.972658554343441,-36.17868802015851,-1.1654533533361355,-35.57588038519174,5.718905369068801
2.687438437975686,10.384886528475338,-35.85852934539614,-10.219313344012434,-103.00963278226979,12.841962275024375
3.696790756989816,10.276146244857825,-35.33831885965801,5.501424801833774,-48.8762947270356,5.615848375535826
3.1595304009980607,9.981751818478704,-36.01538815172942,13.193568488254524,-27.81667387577343,4.177597098141818
2.814365249863724,9.886651431064083,-36.721631666234806,6.832451339632812,-14.167305522738875,-0.7062435145053826
2.622648931011941,9.946894305960198,-35.397803962542845,5.099805635859683,2.2824092979508714,3.2591774204803112
2.633636625175383,10.112846376428736,-34.82720163805513,15.109595018755444,13.9377006033235,5.156259650699437
2.114183911448517,10.40799857481913,-34.52409283354638,28.354692003776456,31.66994455309089,3.5156832462958394
1.9838471255097547,10.274630700835282,-34.18498985850223,38.894542908556886,37.92686805016271,10.208704535854627
1.9209520485741898,9.86088718268084,-34.443011228340296,42.130229396687774,15.025482325504267,21.97463055487295
3.1080019042315734,9.369093147365396,-35.27731821275062,45.97251237984179,-1.4325679873094697,26.1768552433811
3.1106541062710247,9.140624885966929,-34.812046197829694,48.300009112463336,-7.821343814342602,27.2100773807503
1.7250679836604113,9.344465556999062,-33.1968551558037,77.17225939993848,-2.2191353350096703,38.63993151276954
-0.7039701984715669,9.447143664526399,-33.89703649421891,95.36712316258735,-16.917639037650126,49.2559385046828
-2.5328529476762243,9.378944183511932,-30.5946660690961,133.58687009510663,27.856835792370838,89.09163425123936
-4.472370410526574,9.602865812842769,-23.71258066272498,259.3012467651098,93.579538987997,159.7159857017776
-5.931839304236196,8.45825118981661,-17.51362672451545,463.10516585469605,121.1669868303607,235.56479628402977
-7.0040867001858915,4.356431292801979,-10.98579973341393,682.0111022429251,154.1812189314479,320.67812747609184
-4.864896312365404,-1.1294591828007217,-8.69391828532216,941.4188159756186,146.2378738232905,351.5095972987104
-7.179889806800965,-9.000437063881632,-8.612078908104799,1145.7194546185935,121.6784829379692,413.28165611357065
-7.118510273887944,-17.01236053905911,-8.87388913799923,1294.717512992942,136.02045490930624,460.21691783373336
-3.043591283273465,-25.101955645391957,-18.007315189859074,1353.5228943836728,111.38490793685213,464.6790583221078
3.3595822119738346,-32.36027485535956,-34.436570166244486,1339.8720104866156,32.75545295923784,454.1581517176091
5.525294620188838,-40.36878835648631,-57.67743775195272,1061.8458384369724,22.070109828293205,422.82465793752294
12.489977175788592,-46.48097739940521,-80.96490831635418,604.2110287316478,130.08255342897988,383.6883857573703
16.96424201634335,-48.301903542491516,-85.72144323110771,132.7608986028203,176.89164610926582,271.02397977948567
15.502120920594274,-48.2511328177363,-71.64166037567074,-331.569963480108,240.86920036293287,143.31552606182052
14.876580125289346,-46.23280706571367,-63.954442207323254,-633.0563781127228,229.43631514286852,53.53697148236323
13.219332736637766,-46.40141133822167,-63.8979881924835,-929.9533465590695,150.47040939224954,-58.357917018074865
1.1400679909585278,-47.21109073226566,-59.213820504806435,-1256.962659189338,167.75708339938907,-84.67458119753562
-13.339060714418721,-45.360611480739756,-46.268422350243455,-1484.9667852309026,277.1577653247258,60.71420908712474
-12.49490269386186,-41.05419314068172,-34.79651187159862,-1620.2412135951117,243.8749030456427,249.82985439622271
-1.5689669493384062,-34.63548531920335,-19.565673331039672,-1628.3929460063687,157.01377070958213,375.2199046454015
15.224397478463134,-23.68567975632483,-12.46800178746171,-1493.8221089546257,62.72798820707974,320.1931533888778
19.13298551260344,-6.456975308047602,-0.7464054311027917,-1222.1381097533222,252.4551555292741,169.42683402622663
12.783992716162077,9.535802989845207,6.450534245951791,-912.3468927631733,208.97419752249422,119.49950951955694
17.75800819815063,18.98900883046178,7.807325032134074,-577.0134545890835,39.64663162974422,105.86188663269711
19.49709496401957,22.22621086261521,5.10473115393295,-282.2988695351998,34.393756047607624,64.50496357351227
23.147661628321803,22.968448547656006,0.7759585395423946,-3.107623018225938,108.15755694084523,-3.3713276781485484
25.29897636832264,21.320294423139693,-1.8743490698809695,195.65029224830096,193.3997093748235,-72.05843498187026
28.240268430074405,19.42018110487548,2.519213051473331,428.35753027782454,296.9420558810174,-94.91662770188621
26.506486068284364,16.469416892982817,6.9309617010981555,694.6943112815879,442.1001045882455,-92.35384275976476
26.19845174570235,11.823895577880618,10.695194167091168,1037.969200133807,404.99958691637477,-83.66901773857785
26.03249967523381,2.1365381857810366,8.099067256473743,1328.1780728086683,53.92532963814006,-162.1359306197743
23.07339997121716,-17.581447319524283,8.965579551363126,1628.7320489814128,-199.62329090339935,-283.5829142083
21.393419422227424,-32.992635598765936,6.428179971619271,1864.574568707574,-271.7624286044701,-380.930853408352
15.746881280235089,-46.111942429915814,4.282927407708608,2035.7048742151394,-365.14115800948,-495.6776168732117
12.015233010726766,-55.120336099915804,-2.749954628905615,2091.498869633076,-732.3798289461606,-625.3324080018286
6.8949675305627425,-65.96481135322753,-7.611440967220296,2097.2503591986297,-812.2270235458888,-679.1561961904583
1.5826068455412998,-73.03103535833772,-29.41595170556271,1995.7388416826443,-547.2887107889275,-625.3566567061894
-2.97690734628154,-74.42306254304414,-52.000588729509516,1786.0743138578814,-277.70904446292604,-470.12819685516376
-3.4152784548023165,-74.59507678960284,-64.80807237802102,1455.7671774345579,-142.18114136094655,-290.0326906822405
1.9452007529348894,-69.13911830844539,-66.87982105683832,894.2903223925815,-109.97469422387518,-169.0301403783258
3.6414734001669697,-57.49178360919112,-32.37467252357373,480.0534946588027,-137.56214206623886,-106.35254400999564
2.7116871423363857,-46.06685499524514,-7.411389156244521,414.7221807069985,-224.3929635218486,-23.605355923130013
6.653996030978288,-43.715109558262895,-6.638461704747215,418.27082703578463,-238.9800747388321,-27.889798874861164
6.847227893852614,-45.334468346350874,-15.436573641619258,305.6624961867341,-242.8678240426624,-54.666051779158316
6.923762866991073,-44.91958817017953,-14.973953828737782,177.0181940351482,-177.50354700836783,-45.5182280590843
5.18581275913904,-41.11898264764547,-5.903043967807865,108.26629722446275,-133.13144911633225,-22.87486370426393
4.417810825715,-38.14359084538647,-0.634255173434555,117.16102509277195,-92.64028058002552,2.5828659004201677
4.876641778540117,-37.30928386097614,-5.918199408033303,110.6392602777606,-69.18344797110478,12.392603472340156
5.932218190241832,-37.894283853678026,-12.52938132037473,46.562816776622576,-75.5002354570671,0.007198834107082762
7.193150816998223,-37.111884252039815,-6.819190329435555,-43.92690683541338,-83.28331178484048,-5.559394360696072
8.327914403877848,-34.40966925984433,0.7698963634522196,-24.039559285588794,-26.335987365748196,9.472529026904008
10.318960363494686,-33.80383053683247,-3.951023266771528,11.180926026316438,-8.468102225963143,14.016130006490137
11.85344868632022,-34.93821523770646,-10.447781605410903,-23.35188118535957,-24.673814459023347,-3.3391223676694937
13.686878067592511,-34.99694256858003,-12.028115134918387,-94.1024016757746,-220.6764706925657,-61.8251028556493
10.966476547126499,-35.20570875768543,3.413762910779773,-51.66868458857244,-98.40919890183825,-27.446881134272758
11.587091824358158,-32.515618117670286,-1.250702704604221,5.138073122428913,-27.40368812963026,-8.179012203662925
11.495780296999898,-33.279452305032336,-8.06307308593833,22.470971222256022,5.47944941350689,-4.984245404140722
11.775777055164856,-34.33692314676223,-12.50967924808166,-23.331042455049595,-30.302544958750797,-9.142519315995107
12.127383268395002,-34.331618742683325,-10.697846369130621,-71.25784885196154,-67.21627182984302,-14.789057457987445
12.256583396316856,-32.975964614517956,-3.1314928365810015,-21.819287292562215,-18.346039278897603,-0.1087402836175133
11.9913631923717,-33.211631710023504,-5.634413789811988,22.763471218606966,15.790453170883222,-1.9326975147489036
10.804692222719954,-34.167939988248605,-10.025702595132472,8.723850279767401,12.605158521501917,-6.011784251425378
10.278040674886004,-34.41724697995705,-9.163736932310721,-14.42873686662767,0.15951100837272855,0.5092227915746964
10.592516059563831,-34.22174180104891,-4.507985695056353,6.381576992926051,33.53368481481405,14.601887771203293
11.678403351716419,-34.48241537292643,-4.6974286978743205,37.81699110852829,64.85808533076495,22.444828087867144
12.460045181343354,-35.04468220529016,-9.369093147365396,17.587888381620097,42.18933561356698,4.326499298356739
11.460922784481394,-35.4974509820251,-11.12939752954995,-23.198053467071382,1.2310006323111524,-11.506010219152069
9.938558813836206,-34.47673208284189,-8.532891732926888,-40.70372358546848,-14.107441533848398,-7.265896930080323
10.435657253230554,-33.38288818457095,-6.6808969373784395,-33.29688106129159,-22.92525554301351,1.6072344359076356
11.496159183005535,-33.504510592380086,-5.9549513505799885,-21.247169424051954,-25.156136344197893,4.978183228050548
11.830715525982066,-33.891353204134376,-7.696690318488381,-12.300534172970625,-16.462218058875735,-3.9010103140275856
11.046800380321317,-34.37291731729765,-8.477195490098406,-20.238953763054734,-33.60339983985106,-12.224756971843439
9.959397544146183,-34.32404102257061,-7.521266097878943,-18.44682295639676,-19.184514009369924,-10.106784200338561
10.08367215399477,-34.10807599935813,-7.31553099681863,-5.277882058508572,-10.892214890021855,-1.1199870326598234
10.755437041987282,-34.710125862313625,-8.729533569851938,-5.787104850083269,-2.163439092181188,2.1361592997754006
11.066502452614385,-34.79689075760425,-7.032124264602951,-7.586434490848323,18.87572191477664,4.70955305005467
11.47418379467865,-34.35094192897076,-8.256304948812657,-7.184815324874233,23.89368817341896,5.09450123178078
11.505252447140798,-34.05351641454655,-7.193150816998223,-0.9566871642307355,21.418425898599395,4.609148258561147
12.150874200744429,-34.40436485576542,-8.691644969288346,0.24400258762954202,1.9095854684051117,0.10419365154988208
11.785249205305753,-35.1337204166146,-10.685343130944634,-21.954549596574246,-3.7767357041789986,-2.167227952237547
