ax,ay,az,gx,gy,gz
5.814639774101553,13.863256458739802,-39.04530199230836,-11.5531909737003,-16.525129331265397,-47.74353510872325
6.281807258414482,14.695730916337709,-37.342308789861136,-10.474451344862128,-13.025054904136306,-50.86480297676847
5.713597419788687,15.286440064628314,-37.59593737153716,9.438255865208317,-24.563928135322637,-46.24467200668948
4.414773634592934,14.861407651142207,-38.89885194030833,9.947149341990528,-30.36179569676497,-33.02653211779336
3.355669766916775,14.645005200002505,-40.49016675114659,-14.851180692203657,-23.013521160238575,-23.28433103293136
2.9694997973971557,14.700639856628213,-40.15676788974989,-35.06292418163728,-15.261895363175794,-16.132414108025106
2.969090719039614,15.217714900561264,-37.21876712588346,-30.001397663770494,5.236612054894751,-13.114233986080455
3.287353681207266,15.62392970960044,-37.48753160678854,-21.090443801433775,-6.9526957647833125,-8.637280441141144
4.946166421039952,14.924814796561213,-38.78512815691166,-26.855585094272747,-24.733695653702554,-9.269715581901027
5.063980988012039,13.679989354561,-38.676722392163036,-36.736054663983936,-27.843100249379066,-15.900875757656351
5.1347515438668,13.632945343443671,-39.37624638355981,-60.322694603138814,-23.907766449825317,-26.815495415233638
4.750217887777349,14.120975823991243,-37.0612719582298,-81.25973402049435,-27.68683231679803,-30.123712092675547
4.656129865542696,15.552750075388134,-34.25417626877681,-71.14158992505128,-32.29428185779324,-12.301804368002104
3.357306080346943,16.61758104006988,-32.67758827881006,-34.01118372439688,-53.78275890111534,12.548478617599912
-1.3556856768940866,16.982478934997317,-32.14455917893287,0.7625220584582311,-78.88503415496321,52.26466911627709
-8.170112956828213,15.913148108382611,-28.03086721549083,41.32345936545958,-137.15006461966593,183.931856509808
-10.893347582985104,16.77303081593583,-24.343025822249974,175.56865856821997,-137.40123873119668,332.7022009538111
-15.85464990325411,17.115020322840916,-16.757894916706775,344.1580312784164,-47.67153731779586,483.62225216669725
-18.665836376282524,17.533916560963892,-14.09356757403593,567.965618846343,78.03292393620329,570.2237313799747
-15.552750075388134,11.59450788781204,-7.917711610224818,864.4345224375892,127.35959228861395,701.5804283001312
-10.883529702404095,1.4280925461790153,-7.959028524336557,1128.2610184887742,75.43241281730899,702.8097087645448
-2.62546489870436,-13.650126634460436,-6.573071048984365,1477.3783066956719,6.666749992861475,575.5372501660873
10.680217758705737,-25.23727111183672,-19.918843385433576,1676.8060513891696,-151.04195656343364,414.7220025626184
13.769577514862691,-39.819687323135305,-49.971375843896816,1520.4608029985618,-525.8690013851291,145.73089224746627
18.205214145690267,-49.18185461384082,-85.24456630131067,1100.8306783021546,-603.2817625312987,-81.6450858332989
8.571827903934429,-49.429347020153706,-98.71347122338001,649.8929687463459,-29.241739153815058,-101.76846839750344
2.1803876456986973,-43.11563164985095,-76.92595790069473,120.9796062243894,221.57606512753512,-82.87804800293037
3.657160516425207,-38.72908442192841,-58.1198076477753,-190.8501896925578,218.61229242714353,37.916654803850065
0.42544149184364816,-38.3273694748222,-64.48711228291606,-424.5812000577374,242.43333426516998,110.11775767493505
-17.91681390362318,-37.955517247816545,-69.66113534910689,-873.277569292574,314.1545882228582,317.6432084559761
-27.643470010898586,-38.420639340341765,-53.03659997695879,-1205.9499075262845,258.3792086421559,625.5650788233249
-12.228988420359633,-38.72335732492282,-38.32368776960432,-1320.38466910836,154.11577134200402,871.017002288797
5.0435270701349415,-37.09931624548121,-35.72317665071002,-1359.5371496303442,294.8763615453354,866.7805868180924
11.680414342895853,-32.186285171402155,-29.832039223748122,-1370.8052129888379,442.95454540837744,761.4715452360632
18.882647905779766,-23.500324405713517,-18.50547766012607,-1319.2527492930412,473.94141283546656,613.7058972381832
29.787858761133588,-12.312031326940653,-14.447011274952192,-1140.2887403572229,71.77770677102903,380.94235718859034
23.612002797322475,-2.838594722983726,-17.594460157880107,-972.3547111758087,-108.06582063350452,246.25862598654493
18.45557010050595,5.468968561978589,-14.520645379309746,-781.7397415388376,-29.10265251225079,213.01487326089676
22.474355884998257,12.133673163052356,-13.992934298080606,-623.6534556585314,-91.47932954860784,165.30406442077688
22.446947635042946,16.53044734991344,-12.698610374817815,-425.92174983540247,-0.08877000358660736,75.11210446335363
21.150987398349987,20.07142961279673,-10.9342554187393,-230.52015433683275,134.03534200534136,31.63934740736854
17.146110278014106,22.39949454556808,-15.112172684315434,-84.49472567193625,88.95081622064092,6.928151063330794
22.97915857820505,20.89776789503151,-19.827618911701716,25.159955302261288,-3.816701075866575,-37.904791531481344
27.95191509248523,18.827013249154056,-20.81963392874099,124.82576094199901,4.790307566816462,-158.3321419731891
31.18036149020645,17.14242857279623,-17.76054597104214,280.3463073638021,0.628753435542007,-311.42358110790803
23.753543909031997,13.477904645935267,-11.981496014046742,502.74707446014185,120.87201861635587,-403.5443455211416
15.081491807499788,8.448286239956753,-6.429075467129592,780.2077430898429,262.33867806480464,-416.404132768831
21.426706211333276,5.9639533746043725,-3.4178496772631544,1133.8870731400486,485.871364976463,-381.3477538409144
20.79222567878568,0.11904180204471311,-5.57941971851492,1409.4426638586767,402.3944262580912,-457.05629454956426
9.530298495655261,-13.546629810002317,-7.7123542747387495,1584.6014259126398,30.37897698778173,-439.7649614546227
