ax,ay,az,gx,gy,gz
0.07547306948330794,12.539726088493124,-39.170108374641856,69.76946180378367,22.82396852358124,11.79702132231398
0.08542556216242547,12.383389015991987,-40.00902057005247,52.913256702918275,31.906447467665913,-1.2191803531918974
0.02985747803735259,12.42858992024298,-39.4346788050284,41.66237841637087,27.130495043274387,-10.767767704415242
-0.49389244920120745,12.303354387364083,-38.38178801701675,37.1858301467428,23.48249178918285,-0.4097109486236717
-0.14099364628749836,11.990265555166845,-37.699627581302245,49.73675278949993,34.44060091608621,23.811753421983653
1.349806819605315,11.853833468023941,-39.9737721584806,61.19746279669873,17.477406518920308,26.807039031203068
-0.06427651521930072,11.895302187520265,-39.76725793538891,43.03582240608909,3.2121670121851826,10.52102882341212
-2.993212173244597,11.887837818010926,-36.410779779356524,47.34525173614698,11.51876621449365,28.859740646271057
-5.866994434339785,11.956675892374824,-33.24713116898204,83.49187577231193,20.41712404401465,100.82580052177497
-7.368991454496604,11.398506927954315,-31.235483586215405,168.66074656105513,50.69882708181463,173.50553705981056
-6.496904283488931,11.092882465266413,-32.80134243439657,265.99446621404473,53.309697661303126,203.82207382198746
-6.209940744574376,8.760266993598242,-36.32784234036388,307.5187537944929,57.31972283659756,217.80698478492747
-9.14260858735434,7.27071058929032,-32.616806632637925,354.6272191423159,141.5870636634907,293.284201140185
-11.22972923960428,6.869293384565912,-27.830072341177356,481.91089207713486,234.7166845339431,415.2511695483804
-8.785977599685964,4.642423147613364,-20.584242983584833,602.2933407133758,270.198564996582,504.15471321496256
-3.225022315229043,1.1034826257971562,-22.063017520823713,786.347275951466,262.9929602969009,507.89270359036107
-5.063330650501044,-5.860774126415336,-36.63180805427193,871.4651402152288,112.78496453731957,533.674635875615
-2.6880023977516596,-12.563363258606028,-41.55621849446029,774.2458742280489,1.8080361700396848,574.3450825216338
3.6583704339656187,-15.636195373283567,-37.708336012396465,731.3688770176308,101.84676039577442,581.4387216786748
10.664510592869396,-17.480309329285053,-22.208572726255806,792.785709340465,122.94894768586833,572.7257290253024
14.87400030894115,-21.105919474848577,-18.192327243036917,952.8533078474921,158.26205046015718,460.3695510475748
14.959425871103575,-27.14874127985277,-27.814314227768755,1034.7196098155482,96.10748961748331,331.0700836580396
19.546280934591866,-33.89072569556497,-45.56375554658495,915.7574648220565,64.56057594785054,186.289928593332
16.90223537950631,-39.082609376504614,-55.98401538162099,779.4597363303217,110.73516573261631,121.69244548512975
15.479858300782428,-39.1887692984152,-55.42169954525085,532.2696756590797,98.17097309962035,64.0048951065998
9.64438009325985,-38.09565385249213,-63.037015193555625,302.12989369594567,65.03207528852373,0.6771841893749553
4.430517990987154,-38.09109229334753,-77.76504560986972,-132.53651563341822,-57.91645771014965,-32.21041318157396
-7.167038790549511,-38.56715319316532,-87.55663965734152,-678.4693049921464,-67.85982727097799,26.18956979790282
-13.251744002244992,-42.5203662227498,-81.73774893761745,-1153.142661455588,-48.57023771006837,139.7885652989352
-14.728445103509054,-47.60650466897382,-66.29023623804217,-1448.625948790663,160.62867028181236,262.416545095902
-16.15248093101279,-47.061191007597166,-46.832698363172426,-1629.8160542603373,505.6890558363265,395.27859017736637
-6.359228134761139,-39.08924437162403,-25.45681752440279,-1648.2509735124277,457.36597169445616,492.7122494443421
6.475340549350844,-32.42812395892965,-21.75490493496603,-1580.2551288415016,312.6455315858233,506.4860846250458
17.843575312072844,-25.081525612961066,-15.586018222693017,-1485.3850658137885,247.5475210333004,406.0488460049514
25.808057578536644,-10.448458564293555,-5.782812933762249,-1237.8993331725378,398.000596925105,225.03705602911137
22.333393571939737,3.451441523678967,-1.3564418147247268,-973.7344668626707,218.93742207839722,86.42288486631203
16.947850970952263,11.527474645587878,0.22558983405999733,-653.6448854400626,89.13825661893127,91.21998633764669
23.862345259769167,16.24620023707448,-0.9973227038865692,-367.23370986919804,115.27101427112413,74.42722837761067
27.127592232909645,19.402384477939624,-5.164099638877109,-109.25431775940261,179.3269159027044,-25.762856674285654
31.16291332709684,20.24005261176535,-5.196859927279204,168.69889778299176,254.1024815240842,-143.23005432993503
35.230165335296206,19.402384477939624,-4.277913103240685,361.96469436999524,321.78233455244816,-260.75572288007425
35.64153503269973,16.16533623405665,-1.1996900550286256,622.5582745568388,438.1995442304506,-399.80241278722025
30.595621244387143,12.164848864246364,0.4312746827617596,889.4915925802804,455.1569330068871,-457.39956135724816
28.551628060413382,4.144383826462525,4.23478563496451,1210.5079998836316,344.80037668327213,-468.08190349950104
24.763460534424265,-4.710846534782298,-0.6564498296267938,1473.1679663629768,159.31784405853355,-497.1514758664235
16.92296973925447,-13.503459129587672,-3.833783117435065,1628.363819703576,-126.14452721025499,-492.1134411348152
15.810778682363086,-24.888696067303165,1.7611765170088398,1739.4025364629053,-309.8136327314194,-480.1463980625663
19.89710630153076,-36.3850691732688,0.7012360466828227,1887.9285609597157,-438.9986464551448,-538.3062771561594
21.343535237562506,-47.41201637453606,-5.934173759923827,1999.1099301141126,-671.4735320131166,-706.5162587362895
12.192632906308901,-57.7140903590076,-12.027587402713534,2065.0207275687635,-726.9184540412855,-762.2589261704419
4.620030039085351,-65.99539364242331,-27.189795312154132,2021.682598197546,-593.2490129912277,-662.4404008452326
-3.268149783505219,-68.26290322448226,-54.719219436983145,1784.2136347506319,-422.95937512835695,-498.10442704044897
-4.160141939871128,-68.08956397698762,-70.22561771824321,1353.2727751808177,-225.51519036490396,-252.69213037401425
-4.156824442311422,-61.48442633561329,-76.16849990926127,873.1417205444651,-18.839653954374523,8.375437276672365
7.650564059876638,-53.39553791066051,-41.11996756535897,486.5230430595159,-238.6292582184212,64.36069671987825
12.670767242101505,-47.32119987883912,-18.081191074786773,427.42389746933105,-203.38374945691132,38.74629806138944
