ax,ay,az,gx,gy,gz
0.6739500507144592,16.788488614769868,-34.287923972342085,22.166739698598157,-17.832786995560014,-21.455411546599027
0.18727191562014686,16.480691392966488,-35.98557630722044,4.626112147773445,-21.468379459289626,-25.710412545903218
-0.1380701292352203,16.732040053646074,-36.034396684408584,-6.050675497755621,-20.34284091958483,-28.68959978197036
-0.48744095348787714,17.095904427376464,-34.856223675547824,-8.530598095234634,-21.824234239887584,-26.660121445891335
-0.4943063190299599,17.097430064163593,-33.650970613715515,5.915275232897877,-6.016348670045207,-21.19033215483527
-0.25554416184419226,16.548963639190532,-34.336362940333444,14.074762179663258,-12.426311631169826,-16.44216906409147
-0.21549619618204274,16.220570320760906,-35.73003214537625,4.300007284524512,-7.903561375724406,-17.92852070395239
-0.562197156057223,15.749148553537891,-35.61408374955441,-9.2346794724949,-4.81796097375498,-10.96475158909976
-0.985561364485661,16.13322761469774,-34.380987816356985,-14.459222650019893,-10.020382417866596,0.4870595442910948
-1.110282171833498,16.24192923578072,-33.374067536851506,-10.91173571074701,-32.18483366128406,6.972541526378625
-0.6655590483852469,16.15344230212721,-33.35804835058665,-8.535556414792802,-39.39651875404523,6.177303351087369
-1.5214412859648998,16.590918650836596,-31.603947454584496,0.6083476688678905,-15.258656326475755,10.362125058183604
-1.3013681794214687,17.204224639262655,-30.862106566842776,24.50210821049665,-8.066041693553698,12.670032107913764
-2.3128653692883314,17.107728112476718,-30.54515552431662,46.70851446556017,-16.939145247498907,18.732531290769643
-3.847655977140614,16.871635819668423,-28.088880297038116,83.03354495791693,-33.81268811315124,42.525218395251066
-6.348556080442657,17.39302219166993,-23.49595074938474,175.13204229576058,-30.55926766459757,88.16235442704954
-9.77246643995805,16.809084711396114,-16.052368864979883,356.4570257196766,9.316301040606328,162.90673331129508
-8.94747834731777,13.697548484045488,-13.728061219788078,612.8303711576738,53.4754764348731,201.00569797788668
-14.466469424758758,7.425655652156088,-7.912715196447183,875.11174505383,115.89690558027684,313.1007166846368
-12.221876301694474,-0.27881012284791723,-7.928734382712044,1177.5215619526566,145.07394631573507,427.9525610657299
-11.933530948926997,-10.598217350991897,-12.594894496147637,1367.2928520393186,67.14213077397922,458.8608181453834
-7.521389360548465,-18.979303041087835,-24.013141620221642,1427.0467052624263,-21.095361264836463,419.8777469606502
-5.623115788162576,-28.732317612009986,-29.567603752963393,1415.2947250911677,19.994614322922523,467.06149728540123
5.144447246200694,-35.78915057087752,-50.05423593973518,1267.2244281255103,20.58961266990303,439.3772921461492
13.011393339033992,-41.59724981947954,-68.7783762281756,952.7075390932206,153.45007368627284,303.4544966888137
4.05247271581275,-43.05118167761397,-78.82202460704593,242.09185947367783,153.58547395113058,159.99238563868093
-14.612930556323192,-41.00301429089261,-76.64188963823787,-252.69007682466975,234.01742677779492,218.0115898348225
-22.89713831043641,-40.49574005917204,-71.69691940195435,-678.9560464222279,280.64889658560503,456.5098118564168
-21.697987795752617,-46.20657996259456,-66.56429584085392,-991.956452488111,464.4602865633454,642.7145445439666
-8.61527093692032,-53.12801265660435,-61.51062398348742,-1337.3739704161185,640.1587215163278,647.0351479251174
-7.827660945564713,-54.00220253562956,-46.6192647135131,-1623.3496278439864,731.6080604012479,560.6596955849933
-5.7451667311329375,-48.64645459441143,-28.659849864621336,-1756.2653931938894,635.692801231203,532.0795602424994
20.031611015010412,-36.58019324500417,-17.172949085126504,-1797.0944848910494,72.66112185142019,404.64197518598144
26.47437516705832,-22.778138641040307,-0.8097317247689853,-1540.6978734920485,-39.95833450090567,247.19397029903567
18.78364012313848,-3.48264737581988,3.228247441566035,-1167.003440532989,211.02264771298223,133.26666181094305
16.24040359899359,10.404461479026448,9.527601735623765,-800.1690333872576,133.73198103101757,114.4608999543912
22.756779726020493,18.314888220292936,8.209451551543872,-518.5326683911829,57.96733254537914,51.03522039385945
22.953586871560198,21.604923951737717,2.43148362948765,-238.16143770083545,90.35545730854821,7.15142243966956
27.55986574110096,22.474536920401537,-1.5817039390565155,-43.172851211387545,113.04854169870605,-51.4627801034525
29.590488304770336,21.97450946341984,-2.673297060247677,159.31767276957294,102.1440527626979,-98.25520459230479
26.980505171188533,20.632330499942658,0.4973575926042189,401.28519284509974,160.33908659855615,-110.44313547548565
27.953098622983592,17.63636125921709,3.308724782087116,693.5224450565438,154.23692085923489,-138.28066711184417
30.142768821711215,12.004473059528518,1.9871419152361816,944.6742985905902,81.07615296002977,-271.37035505548016
27.232998059458467,2.729745621371469,0.868087331876689,1226.9014664324807,-33.073517089786996,-398.2728230089125
20.767349355603617,-8.466902759371976,-1.2258491584585582,1444.9733189203948,-171.24815244492567,-476.73746719857337
13.875285169746075,-21.34060737836753,-5.026210395198158,1634.1431267037308,-300.6560974120214,-531.1062039723108
10.209942788667435,-33.0128730274986,-11.374003657247249,1670.829733114637,-603.246702270123,-697.2583481390271
6.388604046104807,-44.89987205441815,-11.81186141515342,1646.6850053215255,-970.8862642302622,-925.7316108323935
0.20824942144317757,-56.01489886705016,-8.853651684909305,1660.5484668061713,-1119.2552045970003,-1022.7472355351556
