ax,ay,az,gx,gy,gz
-0.6286386813994381,8.308531556644946,-25.472779942051368,34.8240286614329,4.317314501782508,11.376515369704956
-0.8253188647898719,7.989813164224372,-26.82626882313214,43.03265917254619,-10.293213407221138,11.125911326510508
-1.467864225822977,7.470725061163616,-27.471084662472784,40.916005770344384,-9.527210788215683,20.236773155081508
-1.5436414393370403,7.313210628578204,-26.68095821144974,43.542665362376795,2.26082877473044,34.627632287830906
-1.0342028690833196,7.07878374332496,-24.485405688061004,69.22943788491357,47.02387622740863,47.88977989194573
-0.5613757615386405,7.631645211210335,-22.704215455797858,106.24476192290857,90.91165429253113,40.965388673533326
-0.6760349160692829,7.368837347112873,-23.63113822485003,158.5333097259197,87.91916388319673,35.69816280983483
-1.179513480765718,5.596161408502989,-26.600356231532164,167.61550676585804,44.14377449429734,30.7314915120966
-0.799208364253191,4.334626898877481,-27.446677020666755,164.88951374787086,43.59261588514262,40.35860334584393
-1.4167784639033838,3.6773234288453818,-26.37671411823972,166.9147803981943,70.64650015860539,52.32317259720109
-0.4191870575291062,3.841081676776522,-23.89820323577413,189.13254587660228,114.66511453619972,68.92604522106888
-0.987374253990359,3.8816664765237543,-19.371153300332846,271.8980078114773,165.19489308023466,85.69977133757885
-2.16206296835256,2.916429386031886,-22.5174686150029,341.19357337709795,110.29813332143983,95.72336544577992
-2.7276958767178328,-0.9921990203938763,-30.475495082921746,317.2093757754258,37.25826521690151,121.96072895789453
-0.9899285420863387,-3.3733631454238027,-27.31186737115672,271.1822395250262,83.31803959297204,177.61667990077217
0.7319454443923933,-3.3395897805991828,-20.14879212066443,288.5153547345557,126.64500951613276,240.3125326459582
2.0956514778570887,-2.549179519787699,-11.377650608858724,443.8600614873274,149.26720394307083,265.0190261592157
0.6184215290155196,-4.851444523630698,-7.47895554502844,617.9929762349718,116.04244343950965,256.3086199421366
1.3146069400641975,-9.27603912544435,-3.556136649180569,797.447892135484,60.23805997727672,237.53148052901327
0.27501168500047657,-15.403492457911108,-5.471001291799986,926.0290520283694,39.94821439175653,229.1031812416457
-0.28608026674972176,-22.29865126811398,-13.633938426974089,992.9797811218806,78.64653047521368,252.0659474147144
2.3204288303032987,-27.888001241694354,-32.125565192924604,916.8651177693597,104.45080025016553,276.6336579414237
6.41608788731246,-32.70425335155822,-50.31890787122239,637.7708289621423,133.25919663577787,253.27412568411276
12.747884267457591,-37.286646195745725,-64.70550985714515,269.5401160890997,104.88815113415492,173.04507182854547
10.385167778676406,-38.42302058866823,-64.00989206567336,-124.22836916754758,117.16491115279848,82.15044612332089
6.165767653906453,-37.91840678481803,-57.40336781031619,-470.02278302508176,49.20126492433706,11.77328145394713
-0.6734806279733033,-39.982839185946474,-54.03057228446928,-782.613722113188,25.9870432787086,24.681234442086115
-7.369404966689757,-41.43395863425137,-48.198848751559275,-1025.2937960143308,130.15006040339375,86.5168597185039
-10.164363763268387,-41.26707847864736,-33.202623340062694,-1207.8598348157464,207.8401518915573,214.4719352180858
-6.214299127730067,-39.622400754624906,-25.46937422459006,-1309.6876650011293,126.78776583971919,325.91126769885165
-1.7965159608390264,-34.16757662076612,-18.327868518019375,-1340.9930199054559,71.6906363702842,370.8497096007871
2.3899622284716338,-25.152074881111695,-6.392531674871759,-1264.2125387892495,123.69338771633404,390.7637910264099
17.385903830179764,-12.85544817727718,0.18816588973716816,-1046.457775748253,115.31702562025143,288.278089751418
14.144228426593138,1.1718506164777789,4.97376654244928,-804.3098452004391,108.27570476900082,194.3892707781284
11.872898689690336,10.237019069109587,3.3532126504444073,-540.9732434671088,73.17694823235591,159.42447246162817
16.24413705127686,14.195597998301174,3.2235115771263287,-326.1445593449511,-8.014788425607284,118.35861512298631
20.829084183560347,15.468201089675926,1.814395977510884,-84.80236478652466,70.2085816550391,50.10406386137165
21.933955689965767,15.761944220713588,-0.5942976969979339,81.91999257510584,123.46265035833056,-3.967944652210178
21.39216280382964,15.167362713927211,-2.967515147951479,212.01414245017648,157.0921236202103,-68.42625618362219
21.119137787348258,13.50764307111732,-0.6978882697793312,381.8416627071529,188.77466173337666,-105.31755534406796
19.865833761587574,10.565670804125636,2.9530408487409274,564.7272713303543,176.26063673159544,-122.74744969145625
20.904577587285967,6.328390662683825,2.3283755043796797,790.1301405502908,73.07335765957451,-187.69817120581544
18.12835023674452,-0.38711655143513934,1.5811043314114086,955.7737369060526,-117.98654049033863,-287.9446132499985
16.91761767925016,-9.675075687994061,-2.085718135261612,1118.6927592927693,-219.60577048121644,-391.9478454637907
14.06419406625244,-19.1441054695791,-5.744593927858252,1196.1961039401378,-233.00443059357198,-466.8228276603961
12.707867087287243,-25.79859357918299,-8.60681564429768,1245.5747499822512,-272.78633244930137,-511.32789201538037
10.074679870120656,-30.621940933757916,-9.214168591563954,1255.4130162985996,-406.32082457986814,-571.9794628544174
5.428713633322101,-36.032774550408156,-11.75398238833306,1261.0020824623916,-494.26184181677496,-605.2030881188248
2.533569981423379,-41.49781583665086,-21.106082537079917,1223.2729768064644,-517.2904518607622,-611.3645986259046
-2.4294117890650972,-42.5765768425196,-26.151936765793515,1122.493539979587,-344.99009691708903,-541.0876188118509
-4.1016190625664475,-40.62595216655647,-31.913275471169854,950.9325095348057,-271.8883582786703,-407.5009056802108
-2.5835205041892033,-39.04825355260636,-31.678564776128166,777.405244875697,-243.2806154134866,-262.7195992532571
0.7194578137009372,-37.480204471463296,-25.37827128250012,571.3962337391687,-328.550698731364,-196.50024798456135
5.263820146237192,-36.55356551219957,-17.759965131346565,456.6519362719936,-337.35845170587874,-215.72750972215402
5.812708277084376,-35.14643658110322,-13.665725123279616,379.4170756844913,-361.31795785595637,-246.82341300261038
0.5270347771371362,-35.81310577415391,-9.62427373586291,364.2366577202958,-284.2462878968084,-263.14361107718975
-1.8456150542395242,-35.29345005151627,-9.242833380196615,326.8563542943641,-212.67059449084326,-226.21513283445805
-3.247919218932357,-34.21979762183948,-9.745460515527725,282.6762521471462,-130.96062115918463,-170.13318339912865
-4.484478467174954,-33.17906712762199,-11.098381777031616,217.0103299659127,-127.15813761363624,-115.52165247771823
-3.4062850808830953,-32.76498864628485,-10.638893729543721,146.26478019114097,-117.03237198159599,-65.20331222607274
-2.4458727567947443,-32.13436329636632,-7.7411957895490175,87.97166869405854,-63.95937392333065,-21.97595953865521
-0.43621564483563724,-29.85508688538713,-4.069264746684038,70.16033399100394,-22.7462193044873,27.16229961264769
3.8390950082574267,-28.68664198637066,-5.478947965876368,66.06410731441788,-0.7259854388351075,42.1681745569513
6.218840084345142,-28.687777225524428,-7.814134905178659,40.629925503594656,8.275042001608767,28.042677576395345
6.675206224160174,-28.62278478397117,-9.062330354747386,1.56180526579734,19.392155224677566,6.512867025171245
5.6134738055979625,-28.073612843335543,-6.140792392523541,-35.753505718581046,-5.730403438436142,2.3723660215882183
6.196986730635094,-26.873665057801986,-3.424448907343395,-24.76297166115746,0.06357339261104927,11.251355253001954
7.345281134672171,-26.42070463544826,-5.30383732640754,0.5434957448667829,23.30220268004554,11.195728534467285
7.524081301390748,-26.78029163740451,-9.388427801667456,-14.029001652485611,37.93146203508637,6.62780998949033
7.840529215503783,-26.596382894493974,-11.275195275231097,-41.23926511938003,35.61812844949413,-2.725425398410296
8.456964076000206,-25.74608876832119,-8.828471089071027,-77.66454860720373,-30.495077958324256,-19.96431575817701
8.759505310479575,-24.639230593396668,-2.4901470837917246,-37.25230521134422,-36.94380397130757,-17.01439681710895
10.368423001158318,-23.773326928859564,-3.0350618776007185,-5.502504178317069,-34.60521131454397,-37.37235675185527
9.986131216126696,-24.516624764789647,-5.917717898807985,8.206927652382642,-43.962136229694345,-56.35781254969519
8.501238402997188,-25.343930298098613,-8.92127688989162,-4.161502927927748,-33.56987320630689,-65.82599090191489
6.732819611213937,-25.64845820109708,-8.946819770851418,-20.44679239852872,-16.994530131917994,-54.28174394724061
6.266236319014986,-24.992857589795634,-6.012794177936115,-16.16069697347486,-19.729605063135324,-36.171557536956385
5.63901668655776,-25.10808436390316,-6.554587064072246,-3.6895272497483957,-10.77001385180401,-18.678373606745474
5.512153711124102,-25.137600581901147,-7.514431768583713,-1.837384570374701,-5.530317537584403,3.3540640798097336
7.318035394981721,-25.63199723336743,-7.879978776097246,-10.789880536994962,-8.349967785757503,8.053386556835422
8.420920232868049,-25.68138013655637,-7.665702385823398,-16.504958246855228,-7.91687404859473,0.4733947271215634
8.25460769684093,-25.365783651808663,-5.02059515754224,-6.218840084345142,2.901671277032892,-4.217413456250858
7.452277424914874,-25.068350993521253,-5.857266413869799,10.912486365601985,2.7804844973680796,-0.5812424467295935
6.953339816833515,-25.375433184615698,-7.2780182148113735,10.072977011390003,-2.2920478514590803,4.334343089089038
7.923969293305785,-25.800012628125206,-8.767168174767514,0.4086860953567453,-3.5924643021011686,5.572605196062288
8.416663086041416,-25.748359246628727,-7.266382013485243,-7.503646996622909,-10.928095903966305,0.5627948104808514
8.048561790431904,-25.588574335735775,-6.562817547937069,-3.474683239897662,0.7467035533913868,-3.1051628953459383
6.822503504361668,-25.00165569323734,-6.667259550083793,3.511294702606704,-0.5891891208059745,-0.2585507172708299
7.209620055796806,-25.070905281617232,-7.379338309285233,10.47768976970856,2.4680099202932344,6.4964060574415985
8.345143019353985,-25.34364648831017,-7.3600392436711655,10.019620771162874,6.794406335305892,8.705581450675561
8.199832407671588,-25.12511295120969,-7.107164722169179,0.26791644028942196,-2.249760192981195,-5.726713911186394
7.5777213514063195,-25.299655971101636,-6.76943107392298,4.40217362852672,-0.9439513563587049,-9.794559608928221
6.64341952785465,-25.39388082086444,-6.471430796058685,7.72189672393495,-4.132838139295087,-4.475112744156362
6.982856034831502,-25.58658766721668,-6.614470929433547,10.717509040942204,1.1775268122466225,0.9907799714516654
7.159101913454098,-25.696138245555364,-6.319876369030559,13.345020062339946,7.835988258888708,5.318879245194975
8.022451289895223,-26.066793829260856,-7.044726568711899,11.9977749966049,1.8728607939299742,6.084030434835104
