column_0,column_1,column_2,column_3,column_4,column_5
0.7157104168032367,-3.490451908796938,-7.770863316112513,246.82977012073192,46.60207367450396,188.6405727266627
2.1634571568318233,-4.790254449310932,-8.190869497500813,232.5489303697269,2.9872842152033527,188.99247378392064
4.3532562451333545,-6.990295850396532,-11.051184595799187,212.3362831480635,-31.451681096370873,151.47763701437648
7.146250880741406,-8.864751959077326,-12.467818757855301,173.48979851992746,0.044987503770901806,91.47169622618908
6.629561238937924,-8.607160258032637,-11.630798841780887,130.18658721854393,31.65297314999284,21.81023737668285
4.254861782042602,-8.212337443109538,-12.959885529503014,83.74704419299873,10.345172941222955,-18.372242104612752
3.2360893179782746,-8.066435816914064,-17.552072570633992,4.564474950808655,-23.33790306817222,-43.299674220542535
0.7084419993732946,-8.014542502648752,-20.376814617744255,-99.12138000902313,-37.39863823772345,-47.41909185899791
-1.6481323157627592,-8.688570865429933,-19.871022083040142,-221.86299453760782,-47.43349607544822,-29.45526223664541
-2.023728368724453,-9.216820291251166,-17.069430954373708,-307.0658053934279,-5.8315308438562035,5.435486375796707
-0.20111514533439165,-9.73748387095422,-15.570660886338153,-393.9726401746551,-12.953635700054225,17.97611071523065
-1.019655990273113,-9.833841319884693,-10.241447231033693,-437.941562803583,-20.015564626937365,31.968269377313888
-2.2459864949404493,-7.704617501758337,-6.491483538061805,-434.7727175235668,23.55693099693615,70.7802011114259
1.7335409266338226,-5.215726398403617,-2.035741433723091,-390.8976842194068,44.74804172664638,86.89519895328829
4.989637440387174,-1.3023684078221196,-3.032470968709529,-292.44260156440765,77.82553218806864,54.48446331340761
3.0761178751267635,2.629169371843608,-0.3726495635540729,-218.2308896846215,74.79674713514572,30.243385891559644
3.8302567939805177,5.17056340653338,0.5957320788315495,-126.16802819907718,69.37985197687668,10.362219960021708
4.25356308940475,6.189359832754889,-1.2458321399132959,-61.94845760302895,48.05182640578013,-9.582220244736213
3.4739058516963257,6.4487907186675795,-2.230123899483916,-7.710715918667391,68.32061535164485,-12.89991129841499
3.766272931698665,5.98496937382171,-2.4995115247109942,36.05282130099591,59.19858577259586,1.1001695199740682
4.886574471847101,5.366604455202503,-1.5904273446156678,93.00500049456664,68.46211552745868,13.772690275479771
6.5567275199601065,4.629800999188468,0.21740352541044414,162.23210393496853,79.91361393946487,17.368925730138642
8.139996180124891,3.5782496628352845,-0.5136002121302484,237.98373911956818,56.87192330818357,-12.640597530252737
7.654585010393174,0.872282688206925,0.3891070374714695,300.4084315913964,-7.611905705467854,-54.98001575410129
6.519780617879924,-2.4290414155285127,1.2986246575264027,374.59406036282746,-8.12580597516648,-91.90542383182124
5.552847007602061,-5.260606649823661,-0.1470750947570034,446.6619264981574,-43.618355862734305,-113.44257917101523
4.826754887986554,-10.269195301355095,-0.943037032093904,490.5009556666464,-101.88124893005404,-188.52035655002368
2.5023291546012683,-12.406169540208422,-2.919388717579167,502.57883270029754,-170.97145842808362,-220.20415794622534
1.0047567293667896,-14.020263925749319,-4.169732235924017,489.01970491036474,-262.3482041091178,-245.75041276835447
-2.3115394227522765,-16.791554390918495,-6.798520412101813,489.09414101469,-174.65465125542988,-220.55217480903494
-3.747990726847948,-17.243145430584704,-16.30252509077454,415.7094392607428,-142.12164149096438,-163.7432273425752
-5.136928695851671,-16.83491327814653,-21.096403854049246,256.6872469997449,-95.47253409755031,-89.42062232444654
-3.6982162801857505,-15.600983165737906,-17.879333161264125,118.0617373779621,-61.51599838666565,-13.768694357539973
-0.9242330825959565,-12.637700678708821,-9.286071923718566,38.896862742832504,-49.57362504534377,11.688455645282767
0.3859500505648803,-10.007099833042378,-4.830772837365614,22.55062464304006,-63.617687933018374,6.836709732518368
0.31913964716794047,-9.125350287361146,-4.576657041097195,24.221937841165847,-50.15419426509841,-6.269771041754875
0.07155099432627819,-9.216046858948511,-5.122260812272666,20.018784232103854,-33.206204291130625,-10.982279384479064
0.28377182772831644,-9.257903271372207,-5.371951091884922,9.139148209344999,-13.662023277871935,-8.019540207461366
0.7844754829354581,-8.767130527428145,-5.190251547584593,5.845753227087297,3.3109867739259946,-6.606719476017029
0.5900273100159719,-8.185795188072833,-4.985381733663157,2.080933591843559,-2.103793716671681,-9.02028463245308
0.25287264905218304,-8.022058936051906,-5.140720187050774,0.06300099397517403,-2.889261132803462,-3.146296184120297
0.7977246864688163,-8.114109680508632,-5.252420949605877,-3.837281417311512,-5.118231894480216,4.57689293508818
1.8642251819263045,-8.185450970359835,-5.03986978110529,-5.5635265456524055,-1.9993170348160596,3.467964243929273
2.1585764342850844,-8.110223672239172,-4.557307376849211,-2.938058904830014,5.412382230990266,-0.09144325839162361
1.706906941619639,-7.896423327072872,-3.916976737889334,-1.639507357934934,7.240207199104088,-0.35487491796739407
1.8634956549339161,-8.035789378538466,-4.001118874352769,7.570960100754544,3.4904138070205177,0.2802710473614437
1.8328441556170096,-8.420137291449535,-4.76890395200473,9.677995967141126,-2.0936532527569787,-1.2310594947222662
1.8698513118680986,-8.81878141820145,-5.5402499137482,4.664288979903389,-9.107926637438332,-2.713583587483226
1.5401433539801415,-8.81555108537571,-4.741908094469828,1.0064454623051464,-8.958487721431132,-1.3583490130009332
1.5440559689169786,-8.640609250834254,-4.538943118754364,0.5720100689991787,-6.990988282474716,-2.4752489868360357
1.4800043123009938,-8.410541930424364,-4.4239643710599,3.4714184595346356,-2.474062907632675,-2.5457445932658707
1.6682545412653917,-8.32662375290641,-4.872791722784976,1.8321730285409825,-2.24687071813076,-6.994741022103942
1.2671660391851083,-8.345796757943106,-4.993668973706545,-2.4960026068700834,-3.484449872428935,-10.194156058382042
0.7467463402971405,-8.237163314235644,-4.286132820837494,0.7764369891565368,0.3183772536624958,-4.2290681780826995
0.9344792213471644,-8.245680505492027,-4.531113290020583,5.623317759082485,8.414823834376332,3.611339365430971
1.5796376321313204,-8.409637922135731,-5.271261567751781,5.107843052953105,6.164446275773221,6.760271754330315
1.981691788272152,-8.723524923742549,-5.148669869805092,-2.3248465854910645,0.0008944801075707592,2.5745334886363422
1.9309283006648663,-8.584504717308452,-4.4077205509147355,-2.3993260903767544,-0.3158670842339847,-2.305928792351108
1.4900903568957655,-8.253228942745448,-4.161856097605656,1.617702482681807,1.1896831689790417,-1.5493511041593109
1.3616565087739445,-8.209205073460623,-4.87488531596176,2.335593154954827,-0.31452928817063314,1.456558051528914
1.7798149079597871,-8.380229074921399,-4.803884407999074,-0.6423996626554406,-3.083076701241594,3.19886467760138
1.7721687713770773,-8.37860917939151,-4.251431934516247,-2.965086269817837,-7.319764202781872,-1.3342513736446342
1.7494689545017288,-8.165256892654888,-4.317237332550774,6.036587503402721,0.03214927948663268,-3.3371113187370534
1.4650513568819803,-8.28764905186941,-4.873452948656019,5.2084331139568905,2.998399339291551,-3.7172795022633087
1.3101433074092765,-8.258362606820793,-4.846694631939488,3.4133507826347933,-4.768764194271206,-0.6467423743956883
1.3101686470484089,-8.451843310513853,-5.2569180040729115,-0.20283919328106745,-1.9206299327726557,-0.8793757652873752
1.2624597695188386,-8.27961672909013,-4.415437338681719,-1.7010206671039019,-3.777056254475392,0.15243961260986183
