column_0,column_1,column_2,column_3,column_4,column_5
0.27180513997430933,4.437580743388007,-8.480179845318869,1.0601373389983777,-5.523918993434933,-1.0013059842486727
0.012599681046769931,4.37810108612071,-8.691786040475813,1.452588672259178,-5.346182626314433,-1.9168469047909507
-0.269448993535569,4.3724636885943005,-8.6901819919142,1.8490405485781614,-5.41944712007358,-0.4492523948678999
-0.32889708816211766,4.426758180221704,-8.60149176413427,2.500526295268731,-4.238305700025649,0.15910313788453065
-0.226812067945117,4.516826718916514,-8.620414837045498,4.197628065762635,-2.9056662003227958,0.11970785537232408
-0.016914599526137795,4.6121031149509895,-8.4994884970462,7.4697319215822935,-1.042379306785256,-0.6326109609028145
0.37181099024637987,4.523261404196416,-8.501414414429,7.973908591490836,3.154967354410687,-4.908340150340828
0.4351521821972158,4.549841403845101,-8.204622551802014,9.961992840372794,4.096250192446143,-6.05377990828339
0.22818073641950282,4.5620637287384325,-8.11773727770084,12.552041806679851,-0.29865351187142813,-5.647346946262534
0.09107171273975491,4.473233274624601,-8.643303102103694,14.858809679739242,-7.005399474679345,-5.018278499482154
0.12694165089479903,4.378365424294914,-8.917314722921413,15.401587775748428,-4.41768250516466,-3.2872605937458568
-0.06681499998923274,4.4227992740468505,-8.752184671155868,16.283902129614013,-1.8143625543339914,-1.1590102523417387
-0.4808951208755571,4.44934809272428,-8.008854043570157,23.289269213381093,-7.308794542769002,4.434971996475524
-1.6548451980111591,4.547918034099046,-7.076609801189475,39.904972068729364,-8.064704674933635,11.931352437684517
-4.286712746129377,4.62249225064225,-5.3962063887922005,76.81599474065887,2.1760297998108737,50.97835674582436
-6.426781070538746,4.17776243571875,-4.120146076829152,138.01186938016664,23.10427887080868,127.85543600638428
-5.277276756931899,2.352351963663112,-3.444730519121874,205.951227353233,8.427601198095667,186.79845483752038
-1.9050184896994788,-0.057236039192672644,-3.856852701557693,251.56310862167098,-5.37743793926681,192.08854552133272
0.627462030403993,-2.382863548780695,-3.7030866766792827,297.1599825209119,-1.0632442263266857,160.654475362379
2.1364656025550253,-4.510767958120405,-7.096555139476246,320.66866844689895,-11.556019330669645,118.78912752175242
3.146942796037874,-5.507642827900102,-9.830033898868532,299.68332459614163,-28.604920107181233,78.12089438235641
2.8389404608204565,-6.590356600109443,-14.146200937280428,259.5958599356071,-47.642435841562744,47.199149872097315
2.8208878845722776,-8.070127094179607,-19.516964353899397,162.31045208197654,-70.22648746500825,19.11825108856938
