ax,ay,az,gx,gy,gz
2.2897296363001454,16.297462537817214,-38.73216162988379,24.531609390573028,-30.08066239466662,-24.22377500918309
1.564965721873839,16.27801146426785,-38.6217979299624,14.55701430457411,-60.16132478933324,-7.647654700299987
1.6664495838705216,16.221772490744687,-37.456847764125484,14.330789862206506,-45.57513387443509,-2.47832047984398
1.5848396448481894,16.686484008804495,-37.663621132943724,17.983786044662086,-32.10780253805035,-0.956062549893745
0.8943265338457632,16.85942942362384,-37.79470445468944,23.71424145207475,-9.46210158291567,-1.4195055196785944
1.3510039128308338,16.47717354343634,-38.066173785530566,23.855896009445118,-5.0851871848837575,-0.35646206526334673
1.1180138796634507,16.191327332145683,-37.73550553519137,22.842748787178238,-11.363655447078505,5.056433423984698
0.8550015373220488,16.13847115402241,-37.53084641349806,14.063126176190258,-55.03131556540095,16.834481307549655
0.9818563648179017,16.750757121402394,-36.766757502548046,18.768171728011442,-60.28691106855414,20.273092831537245
1.4343052495531106,16.42178026876315,-35.64662937575966,32.58097104460988,-37.604845062870645,23.423743897109247
2.1747145927039053,16.059398311549995,-36.894458028893865,44.13660013063212,-10.223230547890788,11.310376419530247
1.6410786183713508,15.537602121117054,-37.110956934486794,51.942400515876926,6.374455081666611,10.411821391434623
-0.5086878582583703,14.964218300835798,-35.40602805294253,67.70199858511172,10.483705793682272,38.39134499334494
-1.6444614137712403,14.358697924255594,-35.84832855147807,81.45813607876201,-33.150126370641274,74.83166273980365
-3.143885474772222,12.8749192919791,-36.584932249803984,70.17820481783077,-105.40367616630421,106.26206049902613
-5.653919661490165,11.151385035735446,-32.29681623101917,94.7406822164278,-65.89347159444584,149.42187845794018
-10.222384849040816,11.488818876874415,-28.409561467121254,154.4157301670269,15.056399475482786,218.81358334529668
-10.59026384877879,12.15945806490249,-27.106339539313858,194.19994116627632,111.95995650071487,264.6022561793498
-10.358965213311352,11.646541712394258,-26.953690896893846,268.664147755767,121.11041805741573,320.96089608978235
-9.279853480746628,10.954760053116873,-28.59857516009007,323.95678426580935,112.80988384493709,340.3553078161983
-9.045594899304287,10.301880540938217,-26.535915665007504,419.2061543404956,166.36038072403645,389.2413526882752
-4.88264231031538,10.627051748752587,-29.297545259592223,499.34373166502576,159.68654824947964,417.9600170850613
-1.2647426301336537,7.01591765937064,-25.912212763152894,596.1018284880626,148.83284920893445,422.2578586406208
3.51345587221014,4.092336735016215,-25.089347782129792,722.9989409264141,243.24920591639784,412.3834788683436
4.366766011832244,-0.9573310981687034,-36.26398953623948,817.3324191465802,156.95198101809402,420.57407223032584
3.134582787422526,-8.79103954546261,-41.12464367645558,817.4398229005268,151.3090554416535,448.9620683767728
10.490894233907037,-12.723962047259036,-42.6443645098559,755.9959958052104,169.55965947348184,465.6037303465288
14.758290630867531,-16.506773003185373,-43.967883210062624,705.5276483848353,239.5551933397186,476.85913634081084
15.61540641531451,-18.852318763583693,-64.56191875516438,589.9201927441898,95.06500772539219,510.2096933388955
28.043373865083222,-29.216358169994876,-76.60636177647064,355.0057718436944,-134.94478269468846,469.6563192355963
32.586468087134705,-39.35924732713829,-80.204810383103,24.501164231974023,-154.28295544758126,265.4961598637706
28.30173486374978,-38.77698366893233,-68.11173967792334,-216.43082683549957,73.45401931319869,86.597870839469
19.407942908015528,-30.69886825399641,-52.38300961671253,-328.5129868200354,204.5242327267388,-16.128745617247727
16.05220987132523,-22.756910353906044,-56.77387804576899,-520.1424263318208,134.2369327572616,-50.05184073676374
14.631435803371678,-20.973754328739336,-73.51998382349653,-843.2268722338838,-70.88267195985775,-52.143253992745365
4.684325929996862,-25.39379936811984,-73.66417547741682,-1303.6274404059577,-283.4900942946323,-76.50064942022408
4.003961205194105,-28.639168704888746,-53.605467304347556,-1554.3610811446108,-59.22513616241385,-7.5960670704516735
11.51926403547342,-22.168726803750275,-32.09934554955063,-1556.102797926129,227.47734521383845,-15.467831965994334
15.569315827991018,-11.23595492073268,-27.356243549480688,-1487.8240327253359,129.4680369422675,-89.35400339152889
10.711198784324836,-1.9514500963112045,-21.42366611692463,-1367.9808943946039,31.301851534026696,-111.26732914258751
11.263862982781768,8.286157332029115,-10.46087192473302,-1189.1257360116508,-0.8067967028736247,-130.32303847958957
10.411398542009637,18.366041924849586,-4.64922942772301,-941.8780659325837,-56.712142029721,-146.81628030117537
9.03629221195459,24.777284906489996,-7.503040196954715,-726.5876639962718,-99.80810972546213,-171.73564261446072
1.8609603193641626,27.413751071278806,-9.539905877113126,-567.6770444416419,-53.151749871337394,-119.80761897903332
1.9062052078376834,30.03414895791814,-9.36357766689389,-413.02029010237277,90.88048981572899,-44.43174902927246
5.505922362745004,32.42959095046483,-7.514457131429341,-281.7999651429626,204.15085668447603,-10.876532909494431
5.574001120167778,35.855939841127814,-8.618516980068248,-137.98253296378914,239.95224894978062,-17.664111879372534
2.249981790351445,36.0859699283203,-10.288772208763644,-46.540921961103514,105.02522593094157,36.487676882057166
4.48558670025336,34.66688725806669,-11.598759727370819,82.51821958720237,117.2815165141659,99.9163591782586
7.7267275427724025,32.701060281305956,-12.156498118927587,228.32684970863568,187.92231860293154,147.7879882797936
11.928159429435052,30.420210482930518,-11.148002240335556,348.3636530760115,295.69437439858336,155.2512806307996
14.708817248144149,28.476794525694054,-6.092414515200831,516.7807734031807,415.56753503848955,184.77589603160942
18.43454353169735,24.93796768798474,-0.3644962043380841,782.3314808427745,503.18531869102515,196.70151836449455
