ax,ay,az,gx,gy,gz
-7.541014742296492,17.774057477155967,-33.613858435410755,59.86769982779261,-44.28646701134868,5.27145372982124
-7.727434031634316,16.995433733993288,-32.50535178874423,78.82282984947815,-50.03543771273996,15.8377157313047
-10.757685835501494,16.673891738289793,-33.07378465533809,101.83330924369389,-14.882681788164618,30.58819413083377
-11.542982304904452,16.37737246598735,-31.641650786017983,124.3475046237888,23.88835994020258,62.120579024667165
-11.266481211322848,15.85106118378526,-24.582323469191707,157.03552229336069,38.96329965316527,99.62713913050129
-11.721060686441927,14.031075101748876,-18.721167557885718,259.3359223738742,2.4238678067817285,173.78698447419373
-17.309885958066484,11.348222107766277,-12.676094629582009,392.14611205189817,-5.962497941080242,269.385882182516
-19.91808782723595,8.706656607395413,-11.688531146020562,577.7004492508257,46.94888478122042,402.51844794702345
-17.29070187012568,7.799582884107345,-15.585820315734129,715.5126813367197,166.96328780272734,453.38046962277815
-16.028722519932717,6.53760353391438,-16.199294084449875,822.2003989202173,211.90326494023347,475.2002844284939
-12.666919631001624,2.562326876267539,-14.953162459077577,938.4759900202173,174.4146377861701,468.41370479673907
-8.781307732208546,-1.2782441204036472,-19.023942511038424,1022.004760050653,116.60922741201402,427.5699474799849
-9.398534909434451,-5.991274072991451,-24.22449852455669,1084.2429458753052,75.85596894489363,383.5462190643472
-4.969512867448568,-13.622787664921741,-37.65002372000015,1075.78526536575,120.98653582563774,353.54939529655826
-0.44331924958860586,-19.93977418751686,-42.3309411775566,1007.5587247858367,172.16467790702563,313.31452424922963
1.237373672181932,-24.50808938976859,-38.65385197377228,988.6736583896741,219.421759231469,265.66583730355984
-3.0686199797487883,-30.375500981924844,-32.034924588804486,1064.301503506228,328.3978048699927,281.1590735427101
2.620296185479972,-38.454504277343915,-37.2008658349513,1074.5299587417976,226.39142178944152,369.58645872429133
23.498422500536215,-51.667336323878445,-61.031256465941446,758.336570165277,-321.30886733047515,221.2609294014462
24.82379275001184,-66.76646466946215,-73.0605136956063,517.3940176727348,-94.16759792978216,34.63061509627343
12.804961655097417,-65.01112062287848,-84.09595176085946,155.92868382825424,134.72025756430412,-62.82955618769692
-8.933112254174917,-56.24899697861074,-78.88496961259075,-253.49103123277888,205.05037509146584,65.5549478114613
