column_0,column_1,column_2,column_3,column_4,column_5
0.7982126194287623,4.647909269084502,-8.249620095008131,2.401073107151683,-2.0934328718388775,-1.354806304397995
0.9427691963390314,4.634870290378998,-8.269658301990496,6.286880765199832,-3.4435007780717117,0.9903568799391302
0.4262189798534609,4.544188657862791,-8.738567154046018,7.8528679798106955,-16.396203330090284,9.874109436824673
-0.0824165902636319,4.319766031480064,-8.930604204271942,5.058539401972102,-27.72707590917983,20.76596362481751
0.15335729257083117,4.254285785037937,-8.56638603619947,6.567776584863752,-27.698688422127013,31.313250744741843
0.4177885063184736,4.261706852125733,-8.157755460912924,13.153400470954287,-21.9920396019379,34.41801464079515
-0.5381020005317462,4.25082758219359,-8.204312624104483,17.914683486240687,-20.322596954309333,43.46359322047698
-0.9820044920004856,4.097626691979236,-7.249371804659303,34.1863538981158,8.207087430962119,63.03195090870938
-0.0738872444069601,3.9729654307237827,-7.231932066901764,61.305328579135434,25.67528983171453,76.07876223232348
-0.1837171043280753,3.9134932531047246,-8.805097184301149,74.35990646463549,12.817072265347733,72.22005119286293
-2.130374956552887,3.362137963143446,-8.478264838129778,80.50875368154223,12.759223390452167,103.07824422282489
-2.1887106626035986,2.6999528443296716,-5.984921572514283,107.47217376556249,31.515182644715228,130.0973330216082
-0.6227079400507347,2.0649684395545176,-5.003542943069008,155.6563225785692,59.39726509556565,148.651211846676
-0.300871349469287,0.8812537059701503,-7.093853262131505,181.4277968033825,47.336006523273895,153.1127773243092
-1.7970135039367205,-0.2963390227967763,-7.873618705077138,192.7840811980179,53.81127833958486,169.56139593838876
-2.25490567769792,-1.190063709422496,-7.705841129690711,195.6892282282761,43.73676468882741,205.08892228944308
0.3465724138722651,-2.6933506252008055,-5.936604261139124,207.3881851192367,21.061514407889838,226.20458312335325
3.7140409694621455,-4.559640721232241,-5.542391377719499,227.62957617388548,41.544063357918866,211.11301474948138
7.29638786000911,-6.99999426463216,-10.20152917365387,220.93964926719343,59.24147380187424,162.22954417325232
9.164868863363777,-7.600093757281108,-12.492613624506255,177.0510316273569,78.70100292145361,99.74761942527921
7.640629332560689,-7.3662229010654166,-13.86388250854634,109.04186034701564,60.589005853203844,48.60005788278324
5.322337773098737,-7.380042527429238,-15.78172347850513,44.993103370421736,42.08379311785317,32.51708656738098
4.974468442755851,-7.7200124061236775,-18.553952697507057,-46.295182020534625,37.50491707888731,20.307214220724408
3.9137829145979754,-7.837054449414906,-22.94197812129486,-183.55969918865515,-6.42483332232603,6.12903580977917
1.9393083541276988,-10.0373624190008,-23.968549867257575,-312.8374838843277,-47.96272804968871,4.642014386491871
1.8278495865779791,-13.104158963474086,-16.349385339102938,-436.37501591661214,-35.9975754926472,30.84196064798896
4.144312674148497,-12.260896388530881,-10.158621608281502,-471.45693953306113,-5.425075413295236,36.80287146578767
5.148281747141282,-9.363714020076154,-4.414596659088683,-457.9238704266206,3.1181617104817616,36.68680041015081
6.843413661694046,-5.485314653369661,-1.9303516179611075,-403.09365618402626,13.197819808963994,-2.8905895921858273
5.159578754014445,-1.2776161443003655,0.34819206629649846,-328.18130165552,17.23374162471802,-25.626162035318867
4.004063861658393,2.5367074641175895,1.744894737208657,-235.42014101678632,54.508382281899294,-32.23263129772929
2.973311940622753,5.596441227574237,1.689406367727784,-146.01700578657668,60.18069717614999,-24.089663354878798
2.5906702315202423,6.78500112095024,1.2899282451435825,-53.24538905157443,61.49689553735097,-2.498082233838381
3.539842731832487,6.96639739116748,-0.7831202042294368,7.2520673181805195,50.997737008063204,6.100494963330443
4.833129364046756,6.354483734083783,-3.2092934815045986,44.52924838515346,37.8977391251557,2.809680814846228
5.50899115217841,5.506850448107323,-2.7877017205012073,70.7732835755502,30.485042146426416,-2.9284774079148272
6.329680814426159,4.792183754224569,0.07370981824810376,129.5964701672271,51.8369127356388,-0.22558316318437668
7.805119804973217,3.8557750432074696,2.897666154205622,219.8707234985442,71.72152312140169,-3.619882989078725
7.582276677280188,1.2461577434658384,3.8437857033456706,333.17365147053084,57.75029654422045,-46.370330557828346
7.352245006332811,-3.490172405498181,5.794266757377759,447.0103123189049,49.68704696491037,-70.9332790335552
7.3395430883005135,-8.43739564824214,2.862115694998251,547.5274442596792,10.31598900299864,-104.33451282321968
4.564354099764697,-11.78726555399638,0.7594012930471105,576.1415278574342,-91.49608450659214,-145.819979231354
3.4719964366546514,-13.649454984932106,0.40564900258306885,591.6255835704867,-198.74841092228633,-163.8363088945529
0.9376928069879114,-15.905560946974967,-1.9833302811212716,571.6609045563223,-340.20479803905937,-221.2718581227098
-1.8600577993777982,-20.355915134517303,-8.059866526551465,562.2320376821251,-275.8283820347455,-241.73322539849954
-4.371823291732245,-21.567318206223273,-13.086946085539807,541.1594179373715,-96.37229122663356,-187.25384903282227
-2.5314566938479697,-20.451261930192185,-22.143275798048016,333.25737818709064,-54.84334394977865,-81.7151857883273
