ax,ay,az,gx,gy,gz
-1.4014592194975326,-3.0453864690578336,-7.116391725352741,856.971632507569,102.93352317028072,372.13777460484033
-0.7591736961050578,-9.487123638574614,-10.361986654338793,982.3078229746379,13.239533695911891,367.765557518863
0.7052253086992503,-16.273531060961833,-13.717276637716655,1076.3905137644692,-6.152813583632346,397.60650858585865
5.269558596493931,-21.62491137835457,-17.936939672640897,1109.6562882919436,-54.92365436479915,336.5917815696805
3.6136428163990058,-27.692306681927718,-36.257812035653124,1064.6573389302328,-152.39640187655868,232.8577242729503
8.741137326057643,-34.6489512379066,-65.77717077105753,708.7130719450357,-356.53620068034417,165.0553909813314
2.093197431345331,-39.818105891173055,-80.74395200374536,335.6638693063006,-129.02805844520643,140.09886696740486
-4.299986189506224,-38.843438358708134,-73.98631705464123,-152.4494511241744,81.50132742027023,167.05537758777004
-12.664683656776676,-36.486493255601076,-51.73680323543276,-460.48065668795704,283.50656836236595,298.41910149438456
-11.34654472449478,-36.09267002753868,-50.62186989571274,-706.9648444798243,217.59992146153445,393.00531056667006
-14.017589327608981,-41.10927062975205,-52.92456689815062,-921.6338699389065,279.6762328565536,517.2973000241733
-13.266507889614797,-45.81686685743548,-46.664156252970024,-1166.2145787951388,490.32280660800615,586.5844128225053
-5.687358885625573,-44.97826914653854,-27.133940872277613,-1331.239399023607,568.3255811050097,597.4780908060546
6.240629569798465,-36.80299046171515,-13.015348174914426,-1327.6755086089265,368.82264619875343,539.5354247393739
14.510317932582025,-26.99517363133934,-10.515439845181978,-1221.535952660424,271.1263125925232,374.11498300326315
20.521367142642443,-16.745279737499285,-8.156396749231362,-1073.3196516680252,195.99928685751252,214.56472524343107
19.890171009994493,-5.895959316928029,-5.024093433797506,-936.9102549726509,128.2104406627451,98.53133475796682
13.118749250775558,3.49016095189238,1.5249410840041588,-725.9945387106961,102.6278156416478,81.92272426856225
10.113524359008712,14.384138648705107,6.08238096674143,-501.855473269051,83.73239295276373,98.81036780616019
14.142869471695802,18.813900681248636,9.623193460142595,-292.03520898469736,17.474182394004416,85.5708341102483
20.150322122595835,19.76459115264431,4.243640095993491,-44.709426349299605,55.40918985145142,7.162247854647677
20.38170076191407,18.199788204612528,-3.9849875497089804,95.76378248404889,99.93609082336137,-66.85913565180734
19.350986849199785,15.461308117241064,-4.547549345046207,199.40612752218925,153.27576059127335,-88.73190989896526
20.81508614074073,13.697795275597889,0.6264007204340982,394.7580337308321,209.4905796946515,-82.27608620607029
21.380345355448245,11.58002135665658,6.614372009215366,618.5152644749494,280.6182316433117,-101.94027341548711
19.437304269049076,5.365466840770922,11.328861641956209,867.9753052587735,174.13250687562189,-141.47125400035594
22.438333175128804,-5.00071579925499,8.083266712970158,1194.1079930767849,57.73826162106548,-263.43776824740553
15.289872130595942,-21.207111089222927,17.190054220333828,1500.8504316080953,23.679745511989108,-260.17419052261755
18.68082799231431,-34.63366586147495,10.821447087078253,1749.601051097533,-117.71058590725812,-379.514017729531
13.112455272244878,-44.8209196832716,3.571982672791188,1804.2366810162382,-433.0559939502148,-575.4272868804577
5.240186696684102,-54.314936726903625,6.810684196719832,1807.7849863412234,-804.4783529954015,-738.3936764161308
-1.6142556364871066,-67.14356353874129,6.570613872763988,1846.082946560606,-1072.2694563931923,-874.6085592035809
-12.053568312774225,-79.54539866354634,-10.659302211597465,1884.3119727294145,-860.3601906631804,-750.5650320414077
-19.221510719425847,-78.7886226735482,-45.87621008358187,1624.2654600569908,-543.231188989935,-458.5436098668252
-13.9381653128171,-73.47860278649992,-72.5578836414408,1220.7794763836894,-366.89968590099977,-264.6635954945708
-5.851002327423189,-59.64623625565087,-63.37137240602187,484.58479618087176,-173.95357805739263,-183.35258599653775
-7.227885059324743,-46.611706431881046,-16.215386687868907,162.10261591065355,-233.48532384643784,-130.1564788817779
-7.965479400467478,-40.13010739833664,3.7479143583867933,209.25320679006595,-219.40149788762506,-57.450836601497876
-0.06323949857014102,-38.881202229892196,-5.1670566604228965,211.8445276651249,-248.41014522225447,-79.05147120551982
0.6974327638517447,-38.67769692406696,-18.671536881149976,59.26709897749339,-238.8564852392127,-103.56262131008509
2.2781205148419046,-34.76254256472216,-14.752486249381427,-82.28807473660491,-195.64262807410745,-89.44013234029815
1.9226605844903062,-29.646437159071418,-0.3164972061140707,-73.80738823641198,-126.65582796566774,-57.79880370026533
1.573794345932751,-26.419124739150664,1.2303229461157765,-4.240043536833104,-98.95423017257568,-52.78819736331927
1.910072627428951,-26.663391048793628,-7.369050006369939,14.218397214063932,-78.20538066303874,-41.194089483284515
3.6588995191672113,-27.46032861608275,-11.809901429657993,-47.40954313896027,-131.21626498103865,-45.92895961793421
4.035039664691036,-27.673724459599054,-8.688687504968664,-103.51107062878623,-165.0670797986027,-36.57011325608008
2.872152202832518,-26.990078505862126,1.4745892557587383,-48.39739805501328,-37.054449889678885,12.629916918226268
5.2593683455394995,-25.707605451920738,-1.0624835186310422,4.22805500629848,17.79607443885907,37.76417089732861
7.625604559810889,-26.794965171411125,-7.072333875637998,25.040743440932285,23.07222672714704,42.2065208869335
8.532536894755188,-28.341785323640973,-11.475721141005351,-8.996193313181767,-1.103544235712129,29.194469557916094
6.8379581036861,-28.8015454696438,-8.201653451999569,-28.476356578892126,27.805598295479918,34.75445030661129
4.5571401694739055,-28.216205466290788,-5.767382326944187,-12.099424442069159,100.19564250943598,78.02165643259563
5.187137449068391,-26.670284453851036,-6.413863836023781,12.354480429193282,194.43418419621736,102.81633528430477
7.225487353217818,-25.744470183314707,-7.724809649984903,6.293978530677542,130.24039859552028,92.21757515190714
8.21783796822131,-26.89596854116533,-8.185768649041192,-7.991554454380284,60.48573310633791,53.388223316577196
8.80257854504759,-27.80320058937299,-8.904780767855259,-24.034306302550608,9.866860343258827,12.800154051817927
8.750428437221977,-27.818785679068004,-9.044147435320262,-38.50206495173472,-42.10731579675949,-17.62373931242385
6.959042262085801,-27.384501160451254,-7.182328643293172,-49.94301935418966,-73.01914235376046,-27.70789177162273
5.616027128944561,-26.71943742904299,-5.491346411384472,-15.20894954948723,-27.33654703831276,-7.845294381857872
5.539300533522968,-26.748509615589455,-6.105458888020581,12.38055548310609,-10.170469879048177,-0.9527884642392336
5.20631909792379,-27.01915069240859,-8.93205467482153,10.22052199403023,-5.740408133241283,-1.3684907605273169
5.376256518252084,-27.239140227718938,-10.16897131273135,-6.30296992857851,-14.462663523706894,-1.154795203747646
6.065597023992956,-27.24903076541,-9.339664712998742,-20.58340778815912,-27.028441803572925,-3.8489177281409996
6.495385843659222,-27.494495928106428,-6.574510145187741,-16.285819304759823,-14.721915496518136,-7.952591730142757
6.433345198142545,-26.564785385146347,-6.052709353668235,24.458100856949564,1.6700023034731077,-3.7745888388263316
6.114749999184915,-27.15312252113301,-8.14231022585318,24.247402432803543,-12.903555127679057,-10.954819489275945
6.160905841743217,-27.163013058824077,-10.51124385949486,2.436069404635574,-18.57592835013635,-26.31752194286973
5.669675803087003,-27.374011196233457,-8.04220599588907,-9.021369227304476,0.8946440911463077,-20.429654884052567
4.437854290654398,-27.008960441454157,-6.360514875144704,-11.053724866186592,-2.6012114127500183,-3.1808568640990833
6.469610503009782,-27.088084742982677,-6.123141970559152,7.717616531664129,-12.581962796087772,5.198226839812918
6.889209071721618,-27.629366896620947,-7.453569146639037,17.081258305732117,-2.5313782223858343,1.2054467452564321
6.564020180969945,-27.86194438899265,-9.02796291909852,7.543183412385351,-1.058886959470655,-5.183540889908004
5.614228849364367,-27.755845893761226,-9.74068105938191,-10.52622952266314,1.8009769995638738,-5.957100822654611
4.4504422477157535,-27.324858221041502,-6.803191365135691,-0.9150245930551684,9.633983137623757,10.662299344231121
4.799008773009943,-27.46452460176987,-5.254273220062285,19.962701619728968,15.782301022305617,30.286025263093602
