ax,ay,az,gx,gy,gz
4.5638582484476915,12.421532411324804,-32.176133743883256,7.5304006689137655,-22.603643237768416,1.9166407576776385
4.979257128853122,12.16959748302567,-31.87201476322038,3.420301763205119,-16.481866392924978,-0.6694073472090851
4.089017930912697,12.149207687731227,-31.462145318826998,0.18281697814848014,-29.485717534269046,5.002066052402839
4.481607887768413,11.921809631735576,-31.557873679785658,9.818895998401924,-26.794264555402574,1.4321239271215533
3.8312079768507576,11.97088337634254,-31.317343213261378,16.129364847156644,-27.90844591183112,-1.1535785880144172
2.2677599444429615,11.990581992135475,-31.590013526605713,17.76607790672413,-40.149926063013474,7.13988425056257
1.7452282413040165,11.878610912891416,-31.46940270359282,20.31100083127122,-28.415771665936923,15.974540638819178
2.0452001449578554,12.023413018457036,-30.77407612507724,31.95668425215493,-21.562035728998058,20.946540382906484
3.090954730737252,11.941508247528512,-31.423784856493388,38.19250571474694,-10.969364278659562,18.846391467578858
4.283584960586789,11.73000732006751,-31.811536556838558,38.7800082910275,-3.6957367945554753,9.125642958390863
3.4635004820492776,11.844743117317597,-31.71684496513216,35.66382550848526,5.607193705971816,1.1791522295701593
3.286558529663603,12.159229790503073,-30.215603087859954,46.51361573338419,12.076288250322287,13.165932734447349
2.60885702843644,12.344120307156071,-28.99083301119036,74.13591333159161,13.922083109095507,28.568522335769867
1.5921319817203177,12.109119276643847,-30.35556693691503,92.11798483253654,1.8385374740073996,35.570861865532635
-0.05702230887428965,11.358152748256991,-30.99836387331611,100.72973583155729,-2.532481693519967,55.54491268981942
-2.9240348811234225,10.970055458161069,-30.208345703094132,118.13916511550406,12.333407024882721,109.81183448135324
-3.6463174601977575,10.347302727303674,-25.791363098716584,167.01592356453912,57.86762140463214,176.41250888752052
-7.608503952584005,10.010007130568482,-20.209743034300512,276.9176113810882,105.40798428750432,273.11958002030974
-12.799607598648883,9.367901373668905,-17.262208050125867,436.0077796018518,148.64886508125502,413.99613160712374
-13.560596229807585,5.00966902691941,-11.558249213943135,608.406263534373,182.31345388163263,548.8504361973112
-8.824634285484764,-0.8670846846399559,-6.490521108897175,842.4697090528034,209.10875520628747,649.2639574069292
-5.645554168305428,-9.409026554008545,-2.07422968402113,1054.021092617415,180.7334175411887,683.681931863949
1.98230281032076,-19.84825615501259,-2.388370767455853,1261.5677821502977,130.26107121292577,673.3429232906633
4.848278613317633,-30.34519924439243,-12.541106465085436,1386.0975929367312,53.0808577669486,645.486661431196
15.428854422379766,-38.21635140754892,-38.737846341435606,1185.4046393407875,-107.11899914348375,542.4922759629525
24.348871479072432,-43.340065052216914,-56.97841897594399,931.3436428950191,-125.85203717281554,431.30464868385053
24.69169651181968,-42.87904832471205,-56.15971685640948,561.5156093829171,6.526808032726269,255.97176217768322
15.15860323729071,-38.801780445324965,-47.28013380055494,303.0825570003691,103.77023445868456,161.00991928619803
15.378743908520542,-37.57804713790763,-46.06711377541097,102.51816279170546,63.51524911144209,88.99592702423149
13.44482366330524,-40.77544351187689,-57.82338591653573,-137.94560491067548,51.57650558191961,-41.764175788782
3.7527591034297654,-42.047904974150434,-70.64649361823584,-454.5873757818491,74.93871832259146,-96.85083646910257
