ax,ay,az,gx,gy,gz
-10.54051529159691,10.590713418050317,-30.492451784128587,43.251869766781894,-3.687379767088307,20.66853293538104
-9.29174595743353,9.651499197016282,-32.959071316596365,45.71230547207787,4.449445527377348,21.588104411281133
-8.16592565762705,9.036754025231806,-33.12276085937921,33.19951306721739,22.098452030224102,2.4829884867460574
-9.95050542849962,9.106594896819153,-31.385105424104392,32.20719068341381,15.62944129944592,-1.2858722971941565
-11.048316628763258,7.300189853575538,-29.37317906603342,48.21711923119497,11.521925039214967,-7.384944661283101
-14.032195116424834,6.885145923986138,-26.560265211945044,67.46555444429993,70.90703614267443,-9.811551194403956
-13.007862333143716,7.653031756907456,-25.336231186468854,102.87414883000673,164.90739298115318,-17.216502355360518
-11.803471052801466,7.89565603476559,-22.92053728953352,128.0015849107926,215.18700045141205,-33.34792491934051
-12.04755034881767,6.608692473952882,-18.23828885686501,182.0009463021568,218.1748802390083,-19.375385547396537
-12.21815122785135,3.738305402620749,-12.371291888988193,250.24748174280066,165.09036151453046,28.49907690757301
-10.619450026672194,1.2964211788401623,-8.1190013220293,399.74732369361357,113.76568725223798,113.6263692636028
-8.620618832023851,0.6285678442861393,-7.275818299427869,569.0044934583163,124.77362712711479,168.96143732407506
-5.718585115753702,-1.5655995380830692,-8.135370276307585,794.8775110171322,152.150885034816,169.20769914732838
-5.266074468594004,-6.568315720066446,-12.166861837779392,987.317121339821,208.1185222395091,169.76569861094814
-5.316636349586928,-12.80379603647443,-37.867938827384236,1041.6558657165551,137.1718368520273,184.70618881254802
-9.194259740842858,-19.41467103766442,-50.138106954386586,877.7655304278926,76.74711527462696,236.1850949995959
-8.116455040252678,-20.692904489528708,-51.80228397267888,760.4285011066725,152.0526713091463,263.87372679312404
-5.413395057098568,-20.687811925975463,-47.18187381172834,683.5387940525546,95.39280921575151,258.4861583083312
-3.2159538838737025,-26.0317298660262,-51.95724340651331,748.7668943242828,145.98015302644214,236.41135032317575
1.0436117738755404,-34.96044879302133,-77.28365322041519,479.1294768525049,-96.36694387257921,149.59078058569224
-5.814252559646789,-44.02630318141453,-95.59942179419743,74.26012548794621,-43.46539368147863,102.78102766789027
-20.65980282643262,-47.82208180127903,-90.82259718125437,-326.46351538973215,120.16631212958687,169.8588197730646
-24.386468083788813,-45.56971369258703,-77.26655675705787,-657.6191005846998,340.73469723861996,336.67810661392144
-16.35185781492756,-40.49097281184451,-63.92767779295328,-886.7364448814718,468.20447301263806,398.7604576279028
-11.362964305445846,-32.42253337080813,-50.44475203119979,-995.8373439189381,593.7408934091209,394.1793329572201
-17.97274804301728,-21.8856556246064,-39.084334007530565,-1111.4585430772547,569.1790956372847,498.2967948032974
-10.015981245612759,-14.26572553079503,-23.736802476210663,-1122.3533552903414,399.4988793431231,607.9491457226721
6.912063759910428,-9.8082774035483,-12.871818135364194,-1021.6679175246111,322.9398251654267,561.5824458340024
14.202795995458514,-3.129380303468551,-10.110193671347776,-883.0246935602358,298.1506808063921,410.05649109807734
12.575721940196996,2.1694320736820227,-7.575552039990241,-698.4629152998763,298.86582223108337,306.0717996589239
12.756507946337164,6.426451449654643,-8.94654289943148,-545.3040664360574,259.44210523818305,245.37971849497825
14.400678464956,7.648666702433248,-9.104048615042533,-448.9487627087427,89.82772851567417,221.84443603366026
21.09230697391886,6.499929866637166,-7.080845866246522,-304.82266657022103,-7.4027686337194565,175.2245629854864
23.104960841068863,6.283859670163806,-6.967718204456596,-148.74214124499807,99.09946797343424,85.69002062866326
18.61259227802846,8.577332041821277,-5.874635813206684,-47.08438759513766,73.556987963059,96.05993504122651
22.904168335255235,7.728692701127084,-3.9827484531764696,56.37649730711071,-7.284184653836771,119.65705577426247
27.766839019524397,6.929887732346783,-4.686613487142719,149.51584715055165,-74.09898222693998,48.862419784298915
30.424793439778348,6.129991499947929,-4.432349064020027,232.41587046111616,-127.20714499648648,-37.41215438936889
26.378024187646805,5.046730481264986,-2.4131476151587083,357.69657141631825,-121.04841688791669,-119.11397024676292
21.97986805034142,5.338825376497493,-9.732616459328671,400.18492040465304,-256.12102629238876,-149.78247922801796
21.361485333161767,2.05885069366872,-12.676845702182844,371.4028424653355,-463.1799315582836,-185.59556866166815
22.99183317927894,-3.0613582045787897,-7.475155787083429,393.8330386355995,-537.1334119694167,-281.7151594473755
20.559042818986292,-6.2514855161467535,-3.2988899188836793,486.3147202715929,-468.5904165790661,-413.1753225198999
16.362770451113082,-7.845821662851701,-2.192712364211139,687.4651605521059,-470.75475608919487,-535.086565175552
13.162821766978146,-13.83649517416445,-5.1485817523298705,829.5931530050583,-639.9551801457328,-705.7856579349018
1.9842810130676447,-32.86449513632183,-15.087083281025413,926.1590706107536,-1027.3995978037876,-1038.3260566618126
-14.957222910417688,-43.139833368610525,-25.844396278174717,972.2474982766926,-1006.9333123923783,-1162.3605345646279
-29.53832362697434,-46.30595288057034,-35.710874408045804,896.2966416890692,-795.3409343004774,-1206.0398159153426
-40.20360672562573,-46.873773716757064,-37.886490308899624,805.5173312980174,-594.4785876152623,-1127.444100070888
-44.97133747508084,-46.429265669466744,-40.75396734391562,750.3863295342144,-316.6286839047991,-995.5972659228566
-47.7380545026505,-42.67786510342337,-45.09174022766111,621.4368002934393,-261.5755256124528,-759.9257923330593
-43.11618932354189,-38.638370942082176,-45.04627091022143,431.22591403437394,-271.8665052899408,-531.698191639947
-35.69050415383283,-38.70821181366953,-39.137805924839626,259.5686918179351,-376.9959322649556,-397.1944943352802
-32.19082172913553,-38.5470685526633,-33.36975019171155,147.7269023252049,-305.3722996794319,-331.41203214532743
-30.200720643435602,-36.04079977538812,-30.225819706662303,81.30241337300389,-140.27102552871588,-278.86768891203303
-29.429924774198142,-33.335193510457394,-27.727553529256515,38.92828331007758,-53.88150492056057,-220.70552057043116
-26.42967733225828,-31.60881446590762,-25.244928797049976,14.555637898790431,-9.389595928563724,-164.75425232001635
-24.522876036107853,-29.915537084453927,-24.603265789341208,-10.320080040649339,-7.018280085449521,-109.06925239252828
-20.39971833067765,-28.612932078441965,-21.2767305254542,-15.9251737400736,-28.30519573801021,-48.73728822270492
-15.625076244971709,-27.832678591177057,-19.607097189069144,0.8559144314845405,-26.350015088103962,-15.840055177826518
-11.765276826152135,-27.448917551986156,-22.841966308997755,1.0934461457894298,-45.04263336482626,-20.84168009619134
-10.198222269910996,-27.495478133044386,-24.778959231928134,-29.628170998235145,-52.17367735752619,-29.88425419405543
-10.706751116156381,-27.76538400136633,-24.208228359425267,-51.35741217084905,-15.4559303840961,-5.11875388008944
-8.519131315498486,-27.275406636636337,-22.125733620687914,-52.7975163927986,19.0847456703221,12.247251591012745
-6.904424914580561,-26.545715030364345,-22.837965009063065,-41.10535422908947,44.01975559970321,13.17809945763788
-8.075350777287207,-24.8720803940446,-22.827779881956573,-49.63830821708962,46.58204257606407,37.15861747532522
-7.178695837376713,-25.70471453500002,-21.39822454165303,-44.447530938175724,22.151196438454132,58.04576688895625
-5.847354222742876,-27.50348073291377,-21.72051106366548,-29.657271361396543,-15.932448830863947,44.12560817070278
-4.374148337697236,-29.037069871519304,-25.29730945074049,-20.705999652951338,4.483274699552469,-6.027776474343527
-9.00765366207041,-26.35583516073624,-25.682525508089455,-24.81024212232663,39.5899528174598,-28.28264295656013
-10.69401970727327,-25.666156553811174,-23.896854473598335,-33.64911367806095,12.010083631247374,14.529447571945175
-7.3925835066129695,-26.586819293329818,-23.343583818992304,-35.326022105236355,9.315390002502166,41.52912826762729
-4.076960878911487,-26.56535777549829,-22.400004543484062,-36.45329742320091,9.929771419747125,20.689266944133536
-4.9797996459937774,-25.550482610244625,-20.19055947045512,-25.709807098553263,10.020710054626484,-10.140021543588206
-7.383125888585515,-24.45485393721809,-19.248435213104948,-0.8911986218177322,4.537837880480086,-19.646746433876544
-7.6264776755226835,-24.113288424611213,-20.927889922056977,13.89033084601303,-14.20170473183996,-18.06332292335712
-7.974954524380394,-24.22896236817776,-22.581518058703267,13.332331382393274,-20.891514468105232,-17.739945137726117
-8.14482789433504,-24.170397887315453,-22.547688886528142,12.650291620798072,-22.786675618991104,-16.538100139160488
-8.401274844694834,-23.85356768339576,-22.345441362556446,19.891189484432267,-19.24807145856543,-15.293332104931803
-8.440560334962717,-24.13620496060081,-22.29669825426111,21.852553961510313,-20.599783327412243,-13.265036792582547
-9.787179640256287,-24.835704940092853,-22.413463461446206,27.69226933892332,-24.3570039660879,-7.245262918108405
-9.652226706095318,-25.97352913970341,-23.916860973271795,22.80995590952022,-21.252722725846052,-5.003443691062411
-9.137150278138618,-26.101206983074032,-23.64477257771275,17.801055900365046,-3.459305670810871,-10.703841079840242
-9.005834889372823,-25.43917372115229,-23.285383092669516,13.355247918382874,3.160299439327534,-12.3589242346446
-9.10004731510784,-25.12343478085115,-21.93658126013884,12.96603056109921,-9.690420932744649,-8.57114821464948
-8.257228047045928,-25.354055158905208,-21.80890341676822,26.6093720747799,-13.117352449538467,-2.7710820820438715
-7.701774865202795,-25.792015624484204,-23.057672750931598,30.96496893096175,-5.128575252656411,-4.296304866240504
-7.962950624576316,-25.766916561257503,-23.743350057921976,23.652411423042615,-9.462346836467212,-5.210056269508318
-8.297604800932364,-25.90368826811606,-23.58657185138996,19.05600906170022,-11.49318843059309,-1.280415979101395
-7.518806331825521,-26.241252480788248,-23.48217429854845,15.38754453066682,-19.660569106378208,4.422527691453057
-6.391167259321451,-26.658478937614756,-23.251917675033912,11.628505119293578,-31.189041727304488,-5.57381080902576
-6.561040629276097,-26.625377274518666,-22.78303807359593,12.585543312763967,-26.42422101416552,-21.0493839382558
-7.854915526339638,-26.371112851395974,-22.77467171918703,11.739814008385915,-27.901064444606334,-28.893750582949433
-8.2754157740218,-26.17541290913559,-23.546922606582555,1.4379216947124471,-26.342376242774094,-32.781195346772336
