column_0,column_1,column_2,column_3,column_4,column_5
-0.13761733627931594,3.8405065884617575,-9.294757102542267,3.305267673194517,-13.072762265423274,1.1092290382241303
-0.21691510081265586,3.7821277086624767,-9.380261838034542,-2.198367949975125,-20.09462615263753,1.6244877428808115
-0.32545298303329323,3.7949639378155586,-8.86089145984116,-4.042902757070457,-22.930202825088344,4.030388838162116
-0.5131056082194547,3.8388551098983954,-8.51926163494473,-1.7695486289385278,-28.69602572404844,6.022441293989598
-0.44272036073904125,3.919556911492359,-9.114759047096074,1.2692126394071694,-20.75360628808368,1.306647826340968
-0.5937321706446601,3.845909253939837,-9.009684391694666,3.0385017529580933,-8.661098414739769,0.5285951458293747
-0.6217698779904051,3.837372773977502,-8.893129871912365,4.121427828633007,-3.264302360495252,1.994561978445355
-0.6493246234759027,3.7158874490188563,-8.895857740196524,3.653638508277491,-5.568719055140162,3.8585294333067632
-0.5166406524147761,3.6611389778022123,-8.824356083497307,3.1149211363465565,-8.845200071784282,5.542718538026498
-0.7016835723078112,3.6811537136528583,-8.749042897830613,2.7867433094586205,-13.186385010813755,6.848121198261024
-0.804866163017702,3.7212883265705563,-8.797704776142254,3.670327917867072,-10.541580461125822,8.505935955481098
-0.7749357915922638,3.6062115007063187,-8.43800005249762,4.85501581037476,-7.752502227571463,9.785954147574214
-0.7409058271936642,3.564584622686727,-8.096582009866095,8.130578371478968,-3.737961616217367,10.700421651841229
-0.8247913872067207,3.556864396999938,-7.815960711108953,11.404985688945407,-6.691137357948515,11.98697456235306
-1.0323147744022736,3.578679422837159,-7.60077541887162,16.16205091766404,-11.01943937900826,13.863241507761652
-1.416262157107201,3.507181389656111,-7.010725207048334,25.95635297237732,-7.7249192632635015,20.461453406281542
-1.4387237523228993,3.2644398105047263,-6.282126829064752,39.80363371338111,1.4698566479144894,26.73838721341376
-1.3318471574702775,3.2793646946923234,-5.484529370036532,58.70158833521715,8.958736659070748,31.978370026233296
-1.9042186625011583,3.275612764539356,-3.2098989035713856,90.78493521664173,10.488747167660765,35.248020208205865
-1.972724100217364,3.10888881151769,-2.881720701965984,126.27122676633708,20.03262594583682,37.66616812593492
-3.2664564198799706,2.4644236949250877,-2.0310418144162083,182.65668167768007,19.047510318538983,49.51065764261734
-4.2896229069068195,1.300269916928414,-2.2338001106348533,251.86156708400136,16.582109484438966,72.8943890689186
-5.249892686368989,-1.0364847326246127,-2.1579031399422375,318.8274244449659,18.178899209901182,97.55916871795073
-5.0000349181137755,-3.8372182015184246,-1.8130720800062083,389.4884923704859,24.470184815853468,125.38234733983552
-4.278871353430295,-6.881437095204599,-2.228806841395968,450.599511094537,20.97127701546229,158.1060882617376
-3.1953530032722672,-10.792762218572445,-7.704111445520119,461.3712379753754,-40.43165166581239,161.45688379010682
-0.03606698958297599,-15.74186208189633,-20.559939808903852,370.70332782940136,-103.44145559163059,137.40567234959212
0.059581111868752534,-17.19121413944473,-33.59843073506862,197.05883220587285,91.16647247280879,88.72915860406682
-5.148384289588558,-14.829349641141999,-29.811284638216463,-45.30520188952362,122.60880725736628,60.44105711682077
-10.297577500142989,-12.547713455280313,-20.020954100785517,-159.93985375951732,170.74577075518417,106.82691723750384
-7.040386012362835,-10.979967044252188,-15.746468027341672,-214.08189749765643,186.186952016948,140.25439229053865
-3.0973208732248554,-12.201405115340908,-19.75668060637433,-285.16175831182323,173.40261169492675,139.88854674025512
-0.9346865699910935,-14.778748800950801,-19.910517825935713,-385.41764234293424,199.18473496227438,110.87922469521085
-1.6438058787443364,-15.206918770125345,-12.307695555810069,-474.1001446259848,209.93943216156424,83.10672226258417
-2.689820727435908,-11.48454453297905,-2.455169230788501,-462.9452565864626,207.80194838173756,138.18764506754218
4.16491332953103,-6.972193765772171,1.9505874765789808,-391.01226154280715,133.409095729698,131.03153114540774
8.589992657138218,-3.1403165676923175,2.4135941623250416,-267.18572127675407,82.6297277873439,62.50455136320452
8.062407446104562,-0.6970390242756074,0.5190194281568365,-165.74047007564369,56.92449667563354,6.415579328553948
5.920453352105534,1.0988644584211615,-0.7423263512658542,-103.33729129867665,18.021556968871074,-0.21721928753528807
6.663580966756563,1.045293071728882,-1.8023360681816192,-64.30597374200087,-1.3585627056750489,0.8879676398954371
7.900647312760508,1.0539591338376835,-1.6669799141517285,-28.40355028289968,12.522912651220215,-4.439824413405202
8.491291855570706,1.3725384241279475,-1.4683015129132917,9.116597741560772,19.08869167332895,-25.780448998764758
8.10280576351297,1.5693427376138704,-1.2741178026567876,43.46412229684492,7.201022624837089,-54.795580259198815
6.92067174188698,1.5469187648265017,-0.6600779147551216,81.61472007063746,9.395421233366848,-70.26739698322692
7.275798888164388,1.1869391026371527,-0.4714616834996911,120.9803834397101,-1.5352812535780709,-82.63373744984092
7.2686041609050935,0.4675759929910631,-0.49481686455371476,156.621686153166,-10.70706207348981,-110.38050881885324
