column_0,column_1,column_2,column_3,column_4,column_5
-0.19509927649119366,4.205232459092752,-8.300384978727932,8.034520809450735,-2.5931326792865206,-1.7629265417961006
-0.08894515188222558,4.0788870183934725,-8.556802425013984,12.426836039685497,-4.526033183929647,-1.9398197327401732
-0.11032172752829576,4.0408019975499165,-9.410047920613865,8.938988779548007,-4.346858457238414,-5.103780642971564
-0.3398656765168575,4.000659649760563,-9.331533135856292,6.008452021139653,-2.539112196666131,-5.595402717914117
-0.5600873833114229,3.954711353332983,-8.912663368288095,6.132206713265578,1.4439035730480538,-3.4947289042375114
-0.4514854226760412,3.9696424657440477,-8.4669883485231,11.372491971706113,1.293538212828339,-0.1514647207987305
-0.699580496935745,3.9629276236290982,-8.28621210076132,17.492810522914077,-4.202535137400323,3.9732075925972
-1.1530756609008719,3.8809553049212195,-7.822064765327897,28.656224376355816,-4.039015947599543,11.076873707006735
-1.7965143189596737,3.8973335138508802,-7.058082434022283,46.55239262793364,5.4280628727658105,24.051863294157577
-2.440122847637821,3.9249557557893944,-5.773779642398377,79.37546379762284,22.145116506427883,43.88216920889766
-2.457393277288225,3.69462895247972,-5.885710841479621,122.55298544430515,30.811465224670936,54.85791190589822
-3.4215873595816078,2.7571516021838,-5.124966026765711,161.1274085378715,40.812569936456214,73.98955935261516
-3.392197691706578,1.6948142694330204,-4.938893076711393,205.93879006439352,45.6562397712277,98.43979320894239
-3.598835131752623,0.5972695977196806,-4.677686347643283,235.84805942650272,20.885639850654254,125.25080900692959
-2.725435244398628,-1.663693439610012,-4.62834022102181,271.3546653985617,-2.4208441064687585,148.32510984048506
0.34762363127175977,-4.158849437656237,-6.307453548081389,289.6659059555902,-23.41692747289438,143.3365566842187
1.5476918503110193,-6.142992555045113,-7.4869532169477475,292.50614130443427,-6.792812293936231,124.21152924952648
2.5207553974514023,-7.3148216067388905,-9.075166263406649,281.33805553253995,9.20126017888408,92.55985547185156
2.749333191367459,-8.066653733215526,-12.909263757149876,237.17301167059378,11.245145122897567,58.408897832157244
