ax,ay,az,gx,gy,gz
-2.4545604890962665,9.21394168179139,-22.28293581784536,28.89894428381031,1.3032119932224888,-5.778090702638354
-2.8174802846772122,8.998033514634276,-21.32954357410664,32.450269743375465,-2.897293528491471,4.568762373112273
-3.1156276301110246,8.821425485768682,-20.3070121981884,44.80385580645603,-6.00030629939781,21.159970755182123
-1.2141801984509597,8.835010718758344,-19.222134306585467,70.8845920252504,8.715897336652565,30.11312448226127
-2.2330726726755414,8.994152019494374,-19.11903209193179,102.52920893364971,22.648766734781233,27.336157303106795
-4.07144580831218,8.2535142281116,-18.88929609833877,129.02599291275246,34.73647038077843,26.333275996334315
-5.963432095568731,7.826064575829763,-16.700860619772115,188.95457971873364,66.9482707664961,62.84601559051093
-6.19195512193053,6.957094851383942,-14.942300727949734,247.66607520490896,92.44387159295005,99.86844401524608
-4.535284477530609,5.884104038646959,-15.039580699893557,320.6168356118191,100.54333898269675,112.86102121573322
-4.0437901554403695,4.066351345941056,-17.224134683320308,379.70386575278,46.81374250858714,115.57661225298796
-5.952272797041508,2.077812867079415,-19.799021521753577,381.02600003480956,58.25711796136041,124.42787673264465
-6.124514143874712,0.2867454534603466,-15.210366486049297,425.82548915923314,112.29820442044725,188.8895646751403
-3.7604410102274386,-1.2297061790105726,-11.658070652699166,514.201796439011,120.91730697204848,208.81206626103202
-4.651244144835216,-4.174790616412102,-8.608913626858984,635.867504192722,132.9356288924199,231.97416072806547
-2.712922509346071,-8.72293254659364,-8.395188800718065,735.8096966156263,86.49111360901607,260.2079137822749
4.021228964939683,-13.475580751958825,-14.713292514695448,766.5775808093,-8.674413857344849,219.60213756307036
7.168878929954908,-19.155178515422136,-19.247364024994837,766.6522995907432,26.26098314935362,162.34207866577256
6.6667104962299355,-23.309591282349746,-29.125283969155916,703.2881043990551,78.81109028782515,102.34047123247191
9.200113855355486,-26.41648554839599,-44.03046789983032,448.2229290837057,19.14862849237355,36.54500452252706
8.362681278921377,-28.449418627920274,-47.97576511609565,235.3874505167178,31.503184929239094,-1.9038733661225042
4.953758172301418,-27.818433074239767,-43.82741718532414,-23.42530835620811,6.562637907791283,-46.75188117979493
-0.8973531576563638,-26.134349370414277,-41.072283416331615,-244.29548186279555,-30.96802378682494,-46.60074546278495
-8.782853127815894,-25.29643160708768,-42.29689513297107,-441.0712742884341,-80.5628575631527,35.97369695662256
-18.06472097455559,-25.94876538403766,-40.21180446250434,-674.6805148441838,6.246296053889174,233.14152039139134
-24.966504520195908,-28.35432199699265,-33.67099996487501,-876.0134251575149,20.43922562639135,478.97189098857234
-16.11572522743171,-32.5409996922707,-23.099505357902487,-977.0822215447761,56.1472827593768,695.085777388101
2.253450522160033,-29.789019638079356,-17.124671370360293,-1001.0388095482583,151.43774585055334,694.7774411179249
