ax,ay,az,gx,gy,gz
-0.9645289645391413,10.607667084245657,-18.142955490458988,12.976066558179825,8.936361932217988,2.1321619537325205
-0.7640067707067791,10.53042731215787,-18.33444127641478,14.858006074758872,5.422920488781855,5.76049486874213
-0.6037181071819832,10.50589991935005,-18.311635104154877,15.153410551295172,3.5715326369283393,5.843974065316118
-0.5088358244780435,10.657367327566769,-17.84991769217607,21.07462438869908,5.283286471832066,2.7939712544067117
-1.3825704051145487,10.823034805303807,-17.33763942660219,30.86643293323195,7.415448425564588,7.837362612372808
-1.4821860443252608,10.572812368150334,-17.66682285639137,40.0220353327409,5.90593800504114,19.728629920227775
-0.6228666857775628,10.45447845548102,-18.659751959971146,42.03285123784525,19.723896563721002,16.02649967422621
-0.27474982996129454,10.27740789161403,-18.986568711506937,38.29866325913873,18.874043918186846,9.021777501908382
-1.1467631900498825,10.237819819011934,-18.577133373671117,41.528318464737,19.896233771081217,11.58489005032569
-1.2394939470689255,10.048485558741033,-18.798740519215464,39.9116620651057,12.141489745008437,16.413559144939107
-0.3651139087269513,9.700368702924766,-18.756570615791492,39.177561501418985,4.793814378518092,24.77309704103632
-0.2465648434891492,9.537067903441114,-18.01450940707066,42.05953015633797,13.115055117424143,27.283282057605167
-3.943961732983939,9.447349282380927,-16.250043192886967,68.77846702679477,28.75858321973876,68.27285849084406
-6.549674489962199,9.293730348479311,-16.762966916166313,102.44295911323472,15.486251574748676,136.08959353649004
-5.707997642030653,8.97853183564196,-18.41168104850257,119.82771695233615,-57.71553710762498,176.94728144524478
-6.550965405373137,7.7433409399428275,-14.343361130931607,167.1890367013963,-24.724257407989164,211.9754105107722
-9.688750464226324,7.220950503649935,-12.055213565044085,279.70845120727574,59.49743067985634,289.3901016367419
-11.377267821733168,5.636782141860576,-11.467201595361844,375.6232510873972,77.9549392254472,375.4179955370581
-8.682697053968678,1.6586111504867813,-12.231423518637113,442.5326877517223,66.16500877735088,447.28067463315205
-2.954690223068487,-4.419018604209106,-14.178339110900039,494.54625148923435,143.72256120879766,515.0485700457509
5.2449893146409075,-7.581115903301625,-18.765607023668057,509.52883090114875,79.27490023313126,464.02578388613375
4.403527619277851,-8.665700001057996,-17.329893934136564,522.4726245740551,108.67592902238015,403.0080851573295
1.5577045958651312,-7.510115555700038,-16.72768189493401,531.0688302954909,100.24280894785949,405.8440111625917
4.647510631945124,-10.323665693839308,-17.622716579850987,500.30179784890123,6.477168074381185,406.6095240012779
9.385815647792885,-15.045188809344875,-23.750476883004968,456.8655064067979,-67.64784027938161,325.93505631012135
15.393735970298122,-19.08123584164239,-26.845876885865692,373.2937942283597,0.06992458475913918,196.80564836427183
14.244390949426363,-18.48633898976848,-25.00244967904629,280.10088949220085,68.0932060961552,46.945644986738124
9.155817552077439,-17.65434400741897,-27.889581995609028,180.17779726111704,22.250218022926575,-39.52352683155036
6.976322033277193,-17.341942477971983,-37.77993041651016,9.837205736484188,-50.218115553465836,-93.15331666355672
1.5026255383317786,-17.286002810164675,-43.89112397189043,-213.2779441604086,-80.50320624663874,-101.97779926016008
-3.551738600627291,-18.701921863395118,-42.7579153936554,-477.34136119739026,-102.07504822111741,-63.41234681609417
-4.329084830580429,-19.841800171253333,-36.721164626972545,-660.6677011457849,-12.539952301851287,11.69203602943354
-0.41029594810977976,-20.934129761475333,-33.469779011956824,-847.6892864579896,-27.878394062047565,38.67324388087922
-2.205098674450515,-21.163912704622287,-22.04603823542989,-942.2342099345374,-43.04966227652738,68.81482781086952
-4.872129913448328,-16.611929813086572,-13.979322985047103,-935.418176564785,50.66434198051339,152.26519394067958
3.7072939076453144,-11.19890634245524,-4.421170129894003,-841.0264417170017,96.29475931607423,186.92003329987745
10.772258799140248,-2.8206501728994295,-6.482977193730405,-629.1777560690699,167.40892262639272,117.19037676778991
6.646062840645566,5.664967128332721,-0.8371586439932632,-469.52895628296227,160.97306384516156,65.05245484569085
8.25282222212634,11.124248401189329,1.2913457160749333,-271.4341137283004,149.25348828696133,22.271518127207052
9.196051082385006,13.327410702523437,-2.684888902182455,-133.3085314361927,103.3298180005491,-20.59483416096714
7.469666872823981,13.84442232460409,-4.825011500949093,-16.595578217881357,146.99352570754596,-27.76651472643294
8.128033732402338,12.866123595681609,-5.391293061213875,77.54184629394706,127.36838417276172,2.388408662803705
10.535160668664643,11.546808045703019,-3.440719875286627,200.05810974213,147.30850906781484,29.621129866813803
14.146281378195079,9.968018498125902,0.44149307054078024,349.100103054266,171.92798717494955,37.37350721463319
