column_0,column_1,column_2,column_3,column_4,column_5
-0.7356199128264168,3.440837520859353,-9.107622047616033,3.7369086151374202,-7.906867225029241,-2.2913397276604996
-0.781935533009493,3.4024882641395657,-9.456431251887118,1.7514447818598444,-10.155159627416873,-2.450756066652416
-0.8288446852507728,3.3936890658169374,-9.41756149342057,0.10103053234908584,-9.840142694528737,-2.827064797536986
-0.7597563189676441,3.3716287243190006,-9.1937686366138,1.0537443557521327,-5.092622565455714,-2.8912342480532733
-0.7259295285201778,3.395160284622695,-9.04718003706575,2.441209141338487,-4.6781995445679,-3.2974162061394217
-1.0883607824614514,3.3905511607509453,-9.27962654724403,3.285914893615228,-8.416460143613605,-1.7516413371818893
-1.0241239968458735,3.3461711219469086,-9.313682764623541,2.278738291940957,6.740828135876275,-0.6061146645038892
-0.9110510529298561,3.3658560473183257,-8.947134271585238,2.374716047137325,-0.3273099012257407,-0.468304403223442
-1.184779938992314,3.329693487518471,-9.00911124600188,4.636442572436464,-10.292815141050406,1.6497087030137287
-1.3127149578990922,3.12029955379357,-9.072151133682526,5.875580994548251,-8.9829960315182,3.2302052057975077
-1.3740672161734981,3.093601440131966,-8.848994357518935,4.9818863230348285,-2.4843199060255143,2.6944852709767178
-1.6317595863687973,3.0447003592136865,-8.21162137414713,8.124055135454666,0.2012960803599064,5.17725277038047
-2.143693282980149,2.9739573833887243,-7.690046825555569,11.16240758988514,-7.45017142436443,13.147536241420179
-2.3643535382862613,2.636028131111009,-6.749449430369836,19.390353965065916,-13.336360700475764,24.59776036763363
-2.2062266927116347,2.1465778143599668,-5.412639577854941,32.96781007839739,-8.403579808690985,27.864168447150902
-2.3353268152392905,1.8361434026875778,-4.102299597086352,54.08816631781919,-1.4602081980784034,30.859797831142245
-2.5244415683129184,1.6784332836018965,-3.0216772574041424,80.68346784608212,0.9959744886500271,35.380691713529345
-3.5296482696246203,1.7983975114033806,-2.2919799862288968,119.80163403754574,4.1657368751560115,49.90500202204028
-3.4859698125102905,1.2904209565056404,-1.6553021193953321,178.41558462716796,4.123227255444809,61.546629579359006
-2.8932199496872997,0.08030072673338719,-1.6823990752700024,238.2751874116275,11.037464743158049,63.74695664414778
-1.9454823008779127,-1.8548075378872955,-3.654318947211173,289.10104770473674,20.388353306472673,65.35146989374675
0.4665035430386522,-4.9605025604928485,-9.304626678223112,301.30278290420665,25.090727751156642,59.18724193803321
1.3293890670490254,-6.88693219754136,-11.95402651140596,293.4858904950453,42.83175168240338,30.764827175495878
1.1673209527253043,-7.642102641479417,-11.992227840374152,283.0918407200542,43.39983744819229,4.85116364984094
0.4731252835973737,-9.454851794273983,-12.829992663543003,280.8310161497123,32.039503981270975,8.836228338716447
0.9800974879963209,-11.592667528040584,-18.65129238776594,230.3730431835727,-7.796130835049313,-5.708047137001839
0.3970094893282531,-14.323645814968598,-26.370672062740795,117.41428485892091,17.998341726132367,3.88454178868015
-2.5087374039411965,-14.422889250436894,-23.703649075308515,-39.77363842692706,82.31783847368686,32.159634187246624
-5.316483642028739,-12.45379617544386,-18.237494638114228,-158.2858858270238,82.79536246050515,78.33642931867699
-3.994351787683687,-11.901151646472714,-16.166767472208274,-221.36610139912997,79.19947047504526,119.57031430327582
-0.16372994543996444,-11.562997488482441,-14.834857035289179,-287.2039715860062,62.5445324989228,116.27784113230207
0.07515549520414892,-9.986317033007163,-11.440419809094578,-309.70437927949723,138.32411016270063,91.99253055725366
-1.3648226084117474,-7.220695949028525,-7.725492124184437,-307.21431725987486,169.41512762962049,85.80778336793139
-0.021747012269052013,-4.906251350261819,-6.107827848044723,-304.9013865410224,131.92191180179242,91.04381101904812
1.847884581996778,-3.92375796574869,-4.283982841114564,-293.1139693181342,105.52435248117197,87.77400828102917
3.6431466923659674,-2.9299393705506884,-3.994865693329067,-271.3603409751385,101.69260821759136,70.7189517345189
3.457762092527161,-1.617759817198652,-2.903088912872729,-248.14976578172883,100.7734797342766,57.006657600605756
4.121018087934991,0.006741860054568315,-1.1853044967621391,-212.07627826291352,99.54288418426377,47.05535719956377
4.8660850679610075,1.3602027538383283,0.11815591897031696,-169.44733934184916,92.98597912169369,38.17595968733536
5.527755847585396,2.204873276444667,0.4641643436070463,-124.3255362550212,89.59537567333454,23.03220762154709
6.278265221440631,2.751576986223473,0.356880859511418,-82.83930180292573,81.75546943206524,7.49997855787772
6.924628052074034,2.967457546200541,1.351363796980289,-46.86213904273802,74.9310209839121,-5.282275180909174
6.731962568531623,3.213797529621438,2.362841543002169,-2.6678443136833625,74.52114341867964,-5.676835717019915
7.064633259382721,3.71643712515328,2.731588847883643,55.368313367519804,69.84185561394476,-16.105194899321372
6.999072762890197,4.2566189757320085,2.2618374008611166,100.30208957588384,59.091868345468875,-25.63114965359188
5.589911591174922,4.1632940822045,1.7525001467294354,141.19914134689697,25.421892913195393,-26.034986227992736
5.328870351005891,3.575541587246076,1.7583221652970302,173.46449914249897,-22.380429020582092,-11.69356180855067
6.290346631250759,2.093848973835496,0.8141780447994945,218.80751888622152,-76.86782488872616,-5.363467543108925
6.436045795090817,0.14300325556476218,-0.10148722883913891,267.53135832789826,-90.95170837249135,-17.353560769161188
5.804796571400917,-2.013097189529146,-0.12421989777186306,312.46646840611993,-93.27397888187515,-30.57864513513604
4.897700493847401,-5.521386112513067,-1.9888595698785378,364.60318110779315,-114.97995826923186,-46.63070414182515
5.878009252754089,-8.48425235541296,-5.043959346105938,390.66827711247316,-135.58043629744597,-71.3090735015857
2.8470262033262395,-12.442718685339099,-7.065615092693245,362.0976926801823,-202.4273823923913,-124.64449940413846
0.026852021041356748,-13.135422583106742,-8.82052008852502,353.5863917308629,-159.00592744149506,-119.39400778473014
-0.9725148587042695,-12.376354764952024,-9.558378390109807,321.3137149709943,-150.53706139926055,-111.31415599401734
-1.6698688948404068,-11.656898382763481,-8.758290035397641,260.86493175757886,-242.37995388785623,-116.8480231517753
-0.2475085055639418,-13.151045073032439,-8.232791566266986,193.51973994422156,-372.8963801791872,-145.11086542044544
-0.5636665888813249,-14.41722302033392,-6.706330246153098,172.94779083865143,-340.75305481774177,-165.46076838340727
-1.7193903529036274,-14.454899744532083,-9.533458643282945,148.29344549540065,-252.46911467155536,-178.37451964094677
-4.740114453855672,-14.280722267794015,-8.700880112230033,105.26872298392415,-137.94142291797317,-159.00335306557943
-5.155737336508542,-12.917403174403248,-8.993471361945321,88.58191458219271,-53.428853252455454,-122.05368803126203
-6.110429264328104,-10.979285903328254,-7.720127053518999,74.1348459135596,2.510266153041502,-67.66064700985854
-5.6309382870264155,-9.953263934835546,-6.008906166263562,40.438440600927215,-28.685178461466247,-35.16700208681741
-4.030011567295647,-10.557536147519007,-4.520347198206867,37.053140514933176,-44.05168531360751,2.9671794497460016
-1.381454168566603,-11.039814754761629,-5.211533007211235,33.24386503397718,-37.07582681607228,12.1430075580165
-0.3099416341778576,-11.01340307501234,-5.5160005897440705,15.79079040674506,-5.184488114316934,-2.288904479929766
-0.9417996222086348,-10.135680686787387,-4.3393122728579465,4.205597847555796,5.011107874151689,-7.524399456269225
-0.9756847660042207,-9.439167859166579,-4.2266776787719404,2.462255579100275,9.572077127145311,-1.7132305644281558
-0.4668887363313013,-9.071935238932308,-4.285387082249495,-0.20925736361763267,5.561917203910839,5.591498708855406
0.28444696901408206,-9.134266028084728,-3.3836780363790173,6.667956936365903,5.787655407699305,8.816808083418932
0.4597935243954002,-9.415328095189771,-3.3503449230339664,19.390271659914525,15.769051770854023,17.428507735474298
1.0659964078980935,-9.52607039624032,-5.097181979110921,16.672438450754044,18.188015583250042,16.463823567336703
1.2459813765929293,-9.511716267282706,-5.923051368989067,5.719587031059954,15.769261543265653,11.632143210704948
1.344393541065646,-9.283084659579748,-5.793665366328589,-12.566725083151475,2.691393725247506,4.6674192110488715
1.07502931599959,-9.055392871349394,-4.292683882428358,-19.24321137828329,-7.641676577222236,2.4676638748896917
1.0285821996723676,-8.846060831894192,-3.398151654305305,-13.953419266512935,-13.39124008211396,1.8377160535139985
0.9097857055606073,-8.517408239865132,-3.5100397868367406,-7.90799159175297,-14.281222476231061,-0.09354682123187223
0.7694550608203757,-8.376411008095898,-4.24957580547849,-6.107075343800753,-11.00166266604698,-1.85004746820924
0.3136916003985672,-8.492776458985357,-3.871976876527701,-3.9224153396126153,-10.526632370187581,1.1079075907071487
-0.029159674814905414,-8.583230921553728,-3.1970771254517696,3.8764001575682205,-22.008576199707385,8.446779256054178
0.13531947881924478,-8.539105759909882,-3.0014325274421,17.43496124123249,-24.152148225406904,15.979679818857221
0.7614146230202482,-8.351485903802716,-4.316703900826596,22.573405935120544,-19.383310135154254,13.185821461566277
0.5612151592095841,-8.365588549546182,-5.17738995001908,14.070983179681576,-12.948191881512265,3.7767120228239808
0.11164075213337242,-8.603111729289463,-5.871785488621526,2.944787186150341,-1.6632556326952836,-0.4060290937785501
-0.14446812708496648,-8.755673227955867,-5.614863727866356,-12.438875703171293,0.4923313955421165,-0.42902496101199156
0.043054053319241836,-8.682279320178246,-3.7112224853417586,-10.430344244415926,-3.6220046827885968,3.7608277623610227
0.3585776408801401,-8.495394319962905,-3.2728844536138375,1.4758617427765763,0.007690480970410682,1.067723868126484
0.19686143633890002,-8.744187138598011,-3.91979131825746,7.323360138333879,0.41118656576489265,-0.27689843732603475
0.2723933580554187,-9.19846641938087,-4.999720522597845,1.4578105421551641,-0.9078532291557256,-0.059795717053649194
