ax,ay,az,gx,gy,gz
-5.265645257007164,10.898903396569661,-47.29456318456822,17.908353352877768,8.478413175264034,-18.860376458982607
-5.97408141934052,11.309677305821777,-47.621991662957576,19.2344386903547,14.579497155919217,-16.669582276304666
-6.698889005593344,11.701599272378743,-47.695415018717625,21.0169394825562,20.143300769762757,-8.06118991719516
-6.243961862134179,11.342916257415848,-46.25224919502873,22.980518145382128,13.156671586190882,8.119234056546002
-5.220003711534708,10.342274983307743,-46.60696337995055,24.598312490878676,-12.832715834087463,19.157046504553577
-4.926310288494549,9.443831082757526,-46.44821017830722,20.85124082834098,-19.619415204339774,17.48517684974727
-5.667489298666841,9.143688310900608,-44.712343139088446,17.687091078087377,-7.055091501780562,10.547165834178662
-7.406332960416427,9.05290132371083,-41.934658214085324,30.646809473489505,-2.474565530615389,15.523086498186752
-7.797758823218261,9.102511699224369,-41.74415437211333,54.83137143258526,-9.852124473233964,29.839648663884205
-7.767992597910137,8.421857347178596,-42.1544321776103,69.8906009197204,1.8494747991447815,37.20877384266548
-8.2705457018623,7.9937198064967445,-40.73111050412684,80.06420062628212,27.832908974361498,39.51367188902456
-10.357654199716938,7.72334325994795,-36.21904685117035,104.18575740847567,22.907590893377222,52.140008560975694
-13.832364900685299,6.172026817639545,-31.393445624968287,152.2572190735859,5.474504937919169,95.21967424191352
-17.602257335959223,5.868907423251815,-28.772529486587953,227.00417965232677,-5.434816637508336,179.48091263664114
-19.259739981866606,5.963167136727541,-28.844960634837722,331.60170317756484,100.0006261301534,312.11921260964243
-14.6871516707836,5.271102398313654,-31.04666910012864,388.902182999459,226.42721098510432,370.5398947106323
-10.566017776873807,2.5231836986186584,-22.601990980213817,477.77619410943555,300.7772885597368,397.3399156668019
-5.209585532676864,1.6867527674603695,-16.054413619936767,666.8239715601079,227.27505230263068,376.84735785342383
-4.922341458453466,-0.6042543737549205,-15.207564509920635,912.4583355290345,94.10840183041023,356.7749999206454
-5.923478836316709,-5.5474321899240735,-16.171494106148725,1172.034207224776,39.868386073946375,337.28854052268196
-7.765512079134459,-16.991553613387545,-31.064528835313514,1413.529577564608,147.50901003318498,419.2374393147235
1.637142391946829,-28.07798422939839,-49.598469023417024,1471.9800258909058,165.24620759054102,451.21678347450666
2.662092750056571,-38.879155186206376,-65.17860745344434,1405.1156578775117,-33.65716705965113,339.5279528733632
-0.6325322877976385,-48.33737327786283,-76.4808432029391,1282.5358615398804,101.31728549628276,189.4942708302941
-1.757695604444732,-61.86463436913986,-119.73265688690891,692.2006708427939,-16.437901822656436,143.18000866587346
-12.554897731211637,-70.90612530648258,-131.3523990396903,3.154723778906026,233.20845321405014,252.51085811885838
-23.18392068498764,-69.34339847780606,-117.22038747090323,-568.7621189050235,552.3009002058757,410.59729631528523
-22.08108203732164,-65.1905139435676,-97.04483995705667,-900.2422766625803,635.1442740684264,543.127445669667
-1.242739906614184,-61.66569676333056,-87.68782703144784,-1222.621411032178,583.4224809730298,509.0838137847654
-1.3429528651515352,-54.84476623397391,-70.55587605535698,-1443.5220261850736,706.4924278207346,373.84394571983404
-3.7272275123322807,-42.99681635383022,-53.30386797052335,-1518.4520490494594,666.176060055901,385.2721918231332
4.887614195593987,-33.42201387971695,-40.85017540535933,-1503.936549277953,575.4873014096391,394.8375683258989
8.301304134680695,-25.03786041792864,-35.72343919979008,-1502.5524198011253,503.85636851690373,340.30534745766033
8.644607933234392,-16.727130311900375,-23.976694485694015,-1435.5084622283716,524.2844328421141,339.0993192289262
15.871351334291804,-5.886767158436689,-11.612300596454372,-1254.5188980723638,471.3561154142283,314.9911572481213
18.932807607232377,1.8717994681258747,-6.106541121961673,-1039.9014369782576,398.85848926127136,272.7796731386704
20.422607183903988,6.045024256324882,-6.160120327516296,-843.058877326898,352.2391232874424,230.68378120416605
24.217304806934685,9.234971401845522,-5.924471043826979,-709.3266685738232,298.77104497396925,189.67882142720447
28.92929827321074,11.576581126084623,2.5321135662110956,-575.8231636518658,272.0598265899689,144.08986295279178
32.53398815802458,15.109832070158962,9.399677848550477,-365.2534130959094,329.5979401105729,122.18688216356375
36.21259750235359,19.317784121217446,14.576024429633268,-118.79303637468246,334.30001150174627,71.65276145796135
39.248752483782255,20.72026943698523,20.68157334408467,106.40185288266551,187.71177003809262,8.053252257112993
39.72749260748791,18.805308942162576,21.352305621027735,375.8273685328654,49.09293929693405,-106.11808153472805
43.9493355636902,14.998208725253496,19.689365833813863,688.3623160893113,-39.51764071906564,-157.40032670307463
48.45991090538128,11.196565649650903,12.723573007957675,995.884631303869,-40.691422203716,-283.6081298020108
45.67974546160249,6.252891729726616,7.493151117565123,1219.4473392068217,-60.813886615763074,-485.83837623414104
36.825781743700944,-2.8044745277804317,8.014060060457295,1459.5774320125208,-106.8756319688198,-579.0582562391037
25.311709690763383,-12.92697554756319,9.836745256824765,1684.553043410099,-163.46817173213574,-575.1658261763114
13.039591099978926,-18.684259625909537,9.089116897835714,1870.6713281866967,-327.33521088340035,-500.64260839113655
8.085499001196794,-28.751693128872265,10.864672237465319,2073.529145869073,-549.3590049379228,-425.4074817173425
2.511773312250544,-45.38009879350069,4.552248057122456,2281.374790705581,-843.0325838278759,-452.55576750961706
-11.227820186224434,-71.66665236310514,-25.56373039837217,2334.5913444152006,-1100.1859808872912,-544.9054815280723
-20.99759143610592,-91.08861827290103,-62.534374438572655,2179.287552181328,-742.0719969315355,-467.27417371697425
-26.343109397689883,-91.11143904563725,-75.34327729241362,1819.5304725885635,-431.4688773975868,-258.23490324561067
-19.02061797189134,-86.13105344783294,-78.35264267106497,1452.6533119020962,-271.29185797701933,-97.2765204107049
