column_0,column_1,column_2,column_3,column_4,column_5
-1.7680504014516023,3.704031112517848,-9.192246348998891,4.65114783478948,-0.4580952196681417,-3.1025664149874808
-1.8326572863512476,3.726889969362076,-8.940062669632688,5.049381218397439,1.0680979326639346,-1.9957669450881526
-1.8285613240944874,3.7390587052229756,-8.686571795505607,7.146797368491007,-3.2564068976884353,-0.36636306847361005
-1.8376531340032576,3.6208062840805457,-8.716610030892905,9.748375199354193,-8.574602085395567,1.9302727651726481
-1.8243716625482505,3.5708854558877454,-8.638505257021114,12.66636251862731,-10.302635662596455,3.685769485843038
-1.8283789556050496,3.5577501222914356,-8.437655666449151,16.967204090249943,-11.14674411681752,3.098519091288461
-1.9846903700703085,3.607261723563592,-7.55669070569268,28.656092989845952,-10.695854849408926,2.628222008423403
-2.3824442457922075,3.566074001065008,-6.5697279601702006,49.69855547532755,-4.866427226921827,4.302174548087038
-3.0575970406292527,3.3093758026098246,-5.594277740386188,83.14700506100769,12.670974019690071,10.696034369384837
-3.2262252213404894,2.9937216228213157,-6.240422630125517,115.615908088969,1.9010330282213896,17.284300359897156
-3.719805989839925,2.241444530984153,-8.016626960475552,129.58247836550393,-11.813470600436876,20.713474578458342
-2.954443237027967,1.247242428777897,-8.91374121044553,132.4794038381184,-0.4108408402881011,19.21012260876575
-2.394063103372787,0.5774812908909824,-7.602110559428333,138.72291876956382,26.4173714071004,20.182408444204498
-2.296323477959937,-0.06229526848108269,-4.780103465524677,170.51248141595332,41.5096632817206,30.749592343191992
-0.7157227866676056,-0.930983232652942,-2.9015617395545865,236.11568066123502,39.5880728135053,27.081757129417042
-1.2652016414384,-2.8025315614103516,-2.9709409662916455,286.4851957426081,10.214309032546458,13.01464941331304
-1.5045487963773787,-5.210524449502499,-3.100745936050832,336.7842224773863,19.813984109981902,7.886243213842
-1.0720267590238506,-7.402616867300585,-4.168134951712535,376.0216722746201,46.450491779189846,5.752684045905836
-0.36278745843385274,-9.159914512700428,-5.081744171146109,396.47015145557134,44.71638708144307,3.3928009418953
0.008600104664619666,-10.816379601186524,-7.619752713369153,396.17261803241246,61.73309308367963,-7.670197111593622
-1.228260742808003,-12.62245515315226,-13.472735561525429,331.9860900339211,29.90205439734301,2.421395015511387
-1.9229925017535308,-14.458499052214423,-20.904157230391974,217.19977371980394,45.262497584636975,18.812399767026278
-0.7587785593411183,-15.511131402284557,-26.406761515670354,24.375405879262193,27.197223711379763,23.363894605491982
