ax,ay,az,gx,gy,gz
-7.984349112924326,13.952271376747795,-32.44217740389085,74.42125370599233,-49.48561405956566,-28.11041067522724
-9.592636064792998,13.358490755334012,-32.12888058850447,106.51192736579115,-41.364618989858755,-9.258213065298785
-9.908629839852718,12.733695097676813,-31.097293513451763,144.09855534657885,-30.934127453214664,4.684169459313427
-10.11225029518992,11.410386884624444,-31.0366119208016,178.7567346153978,-40.61396521411234,25.5770665554028
-9.727034555181131,9.950882208068386,-31.60836737154977,206.56643428704754,-25.330744238571043,33.32183575067872
-10.03988187728862,8.424852526236595,-32.65209076513251,229.75624203826519,-2.3886072840218358,44.739414527765405
-11.329927587703121,7.273700238999124,-32.95055430231552,258.4968422904963,35.5364891357701,76.75277534359512
-12.542660454148532,6.180982078017362,-27.78497754131083,319.5690446000113,98.36800813886084,132.30654866817676
-11.484103782362416,6.225481912627479,-28.09962283653388,386.305761210099,81.49942436867427,165.39914284662152
-11.787961238892104,5.6343982508870365,-28.069506786848244,471.2109961529233,66.26205170757977,212.8566432318352
-10.341941360702748,3.599092684072796,-31.114374258049583,526.5908155785745,35.0020416271698,225.29816769823347
-5.142652603781299,-1.5498528256129638,-36.716408992856536,561.8877247966961,41.32011915524864,189.32701856177667
-4.627982799452168,-4.881047515467278,-41.056716093819055,575.7424561319248,29.05659402729084,154.3640828498703
-7.454396537112933,-7.6957744278769,-41.22932151291284,612.1356794572595,31.94458834415954,160.7244127461648
-7.658915979007914,-10.693894598073673,-38.83711828265989,712.05893434108,37.64056717425452,200.95585917994168
-3.025988753487956,-13.712691459099386,-33.429714137612336,856.3943726456339,211.92933859748499,154.4445421467916
-0.871567467767847,-16.429428836710972,-31.36923694718025,1005.329026179791,240.54453022490577,130.63353468414792
-2.5014300970232433,-23.235206572385533,-37.15466493977436,1125.0232429355913,172.54968192720477,158.102518450399
-1.8546092687004319,-29.11637663338322,-59.36412784973274,1078.3011135546417,-29.17930569242783,165.62164201967212
