ax,ay,az,gx,gy,gz
-0.41095966275463824,-24.523464186714655,-9.921107642883829,-47.50718309806656,-76.99956794965647,5.523347084148416
0.8480041903308283,-24.15360049023548,-4.138634495932638,-43.18201721029679,-74.86380812148431,8.127157977326156
1.356166887090306,-23.673245243710294,-1.759990124563576,-10.345355821679634,-68.30961670962381,8.333376059594652
1.37388490847853,-23.8792172423484,-3.8765554295651588,26.056811287687196,-59.167363756930655,9.348963202222432
1.5582015476421371,-24.258924284043253,-8.214763749745709,33.38419746623936,-56.77444653499886,5.91535830736287
1.6741069375567688,-24.197403376445255,-10.600298462765744,-6.225177598026397,-60.17852139421137,-2.5036548556081972
1.1031929150473312,-23.875033820631735,-8.42934867544753,-37.12835990265362,-60.288274693366205,0.8883619057151161
1.4718261933745453,-23.3779448872399,-6.154551596103893,-34.385019591043616,-52.241832146808626,7.942349170901765
2.022561358191839,-23.201502924248835,-5.703234217964967,-15.142510112541263,-46.03240390112732,11.37152456041427
2.723899704809036,-23.337095004594826,-7.984183388068405,-12.672322630666377,-46.77705296669351,6.6164505703496745
2.471171816396453,-23.355551276874227,-9.473235435570391,-30.462446522595155,-41.36887302156855,-0.5652540990104215
0.7965727115789005,-23.185507488273352,-7.846376555048885,-46.56443671003482,-37.86857946287275,3.5263784235173445
-0.231564696198871,-22.770364403802052,-5.043237921253626,-32.43505290381742,-41.55811133333999,17.497038288131908
-0.37823053991250233,-22.20117296670536,-6.189987638880341,-3.8910743637582867,-30.476227205897104,29.17518305201461
0.9319187082944999,-23.016940201454837,-9.397441677409654,-17.21896378578895,-37.68327848918758,26.354080313200733
1.3185160916403305,-23.568413617163305,-10.38300661712961,-39.22080901187679,-31.942393475772636,16.622949232979526
0.6073343998074533,-23.660202811299516,-8.924468939796233,-51.812662295404984,-16.79693035966667,5.386770669280857
-0.2783205859733508,-22.810476035555947,-7.0180590551494175,-45.620952071111894,-14.712109842985656,4.13149807065127
-0.41095966275463824,-22.706382659900132,-5.777305390712959,-29.362944862003705,-6.311060785033204,1.9726063812222634
