ax,ay,az,gx,gy,gz
-1.0799317120040313,9.598413372706421,-17.68078059417726,13.57224221461835,9.93980055715425,1.1129427250347221
-1.205619606338277,9.448326033958187,-17.403570099658662,17.577646808124854,7.8084373245205105,2.012851645480079
-1.5215821596320327,9.364875833315384,-17.14542807850562,23.838052155119176,1.861739119991761,7.3833949020818626
-1.5468017534380885,9.313821533659224,-17.627675921040932,28.575645118393364,-6.640134515521275,11.767093402679203
-1.5332692884689856,9.092791272497205,-18.138628992298585,32.707762792974194,-13.479770370662813,19.128549308523276
-2.420055818641272,8.839365110348547,-17.254918022346548,37.46298896817782,1.3419694427693916,30.78574269266552
-2.489153404922905,8.72679960628737,-17.493991570134035,48.77448938356389,11.905903687286518,41.99185391117099
-2.558045953856521,8.646424965864819,-16.69701139839307,64.68272210413666,10.232798927470135,53.27792969540299
-3.2059639735893364,8.454920082817209,-17.809749086079773,76.97512119243468,-25.346306887130122,61.31149802804585
-3.499167381253237,7.6521988653317745,-19.12096292664666,76.76741835889375,-30.860786362039637,73.32279091221295
-2.930393777854873,7.273494883544904,-18.189273217258712,79.01811332807323,29.598781484996767,83.89185109043049
-2.0009594792951098,7.57202926225724,-13.931057573647601,126.06147238233198,63.506627875912784,87.40598619808895
-1.832213741877354,7.229821928417344,-11.793543220573358,228.25987805308674,97.30662462177202,90.96461441026705
-2.769234422313736,5.409910427420993,-12.573710329776954,304.2688632616667,67.97767228676524,102.7507762863118
-3.4021847156413316,3.1555247859772244,-13.102706687660076,350.84494219979536,36.25900966062368,138.378270915044
-4.487037323997765,1.0592229398543431,-11.688564098388802,393.31494320654133,10.502833114808146,186.43020868419697
-3.9851058960528487,-0.7555626274415902,-10.026941430061353,502.24944087168916,69.13059729466322,238.47524880597547
-3.4487281936411254,-3.3742996363110582,-10.275651733205626,571.6916949353379,67.48291716600092,244.75123699141906
-2.3726921912494117,-6.253639114509769,-16.44214997480829,572.5319379875103,3.7415215266089925,237.82876604767878
-1.6845868513053202,-10.152424287047582,-18.706787483652896,547.1997786773934,-23.867372495885565,251.32104369657063
4.532760652605491,-12.530857524041462,-18.544397904023658,534.8735484266725,-6.161577345250265,249.94893376364277
7.142476018162223,-14.694206582965808,-20.51214133294006,541.6356801642638,47.98181499613127,194.09470979040975
8.25767415402513,-17.39249808286576,-32.118895529470194,435.8706498247583,35.821254922608,118.72359577150984
8.104716292404662,-20.0967356658582,-36.67790096262183,264.6782017331194,19.748377211577804,44.487773548578446
6.625781901160106,-20.694214497978905,-37.48164736684734,95.2798304366268,62.78469137354593,1.90110629081097
1.6772055067767184,-20.855168816172025,-38.847196104638655,-149.79885119957495,60.550604429555825,0.857466189405897
-4.929712958365849,-20.36369429297596,-38.29154489151336,-387.5704118271571,104.25370004727432,80.89810077203846
-9.726766752564885,-20.02640785548847,-32.82996505239216,-548.1144502868959,169.69157470415655,157.3374593741055
-9.93980055715425,-20.29398159465028,-26.47380726387403,-651.2269124551093,230.64179692499692,248.6770870938951
-6.012925267938147,-21.15677875510461,-23.92724340150645,-735.4636363649039,262.06582088203845,292.1927785755263
-0.4094595839893774,-19.172222263650838,-14.837322651881474,-824.2019552504054,161.36029214219337,318.3217130200362
13.943769889224637,-14.660375420543051,-11.155672030893363,-812.065999658644,-80.23808554877267,234.60803938503224
15.099565419994851,-9.095866832717457,-11.481066302195886,-761.0030884338656,-155.28072973614982,117.81876595471208
9.863936738388066,-2.521549305909546,-6.482255757548406,-686.9331414254798,-84.37491908235789,69.01639149181793
8.436466721495705,4.1353982721491,1.3854373605489347,-496.4632869106576,-0.5950183839445033,73.70949135057248
8.949675203581538,9.850609310766979,0.2501455645803908,-358.71530080341694,-6.5806736845964275,43.77465365217632
9.130313107184264,12.31946401823623,-1.3536565716063442,-237.53761301349505,30.53129134377678,15.18506599411782
8.002812730440354,13.691778988512095,-3.3978789313329805,-127.96503912131917,81.59338241916315,-2.5853159211427434
7.365146578108375,14.060436140246146,-4.104847707294609,-32.08403918030735,107.70058290478327,4.171074770704008
7.1115153786117,13.752265006177026,-2.637395407538989,91.10198943343823,204.07510774247132,44.883700667598724
7.051849510338836,13.499658993420434,0.35697002289709867,221.26359366406044,327.4575621356169,92.88478917444357
9.645366925402248,14.616292390719456,-1.777878844652925,344.2624231790668,332.13036329691784,48.3795874512837
13.099836164787842,9.4300777099847,0.0432628804315266,469.0778835975012,163.8309921857948,7.424812446381239
14.999917268858727,4.51287202984787,1.9966536949867586,593.579226798774,130.22434565911533,-35.746826365277926
16.642266426472606,-1.301577085210099,1.2142311749549788,731.3503821263406,92.56903165849782,-84.81287885772159
16.338606114059854,-7.272264659456804,-0.9464523984451507,851.2412555201095,54.512664605159635,-139.6810782243422
13.972680155294993,-13.33460392826698,-1.9302215942293435,932.5611181170184,-47.653345164608496,-227.968519981555
11.371166283658928,-18.25755065414828,-3.8518316198419846,970.3618035973798,-200.90769079030912,-301.03480917139905
8.226918551822624,-24.399444413988938,-0.5634426323499294,989.1182101192526,-340.09483404327904,-356.4648108715855
5.658210655869232,-28.64515277937103,-2.4866929567467047,1026.8276539797466,-409.9075905947939,-412.3093980894617
1.363088289615113,-32.70960812910634,-5.213484648020981,1022.3875702084446,-576.1282930717235,-412.2333292333475
-2.3074903145800967,-38.73422052588145,-16.218249190774042,998.1519506355211,-393.29259413560754,-389.90681240780754
-10.47945885713424,-38.561374041503356,-30.63483520452522,813.0786791204986,-193.6815595341561,-245.43216602418258
-8.065144084237435,-34.81759710406618,-31.89273933460776,565.4790632904314,-73.29634109431879,-32.30711981494954
-1.8580484477274601,-29.45238481851283,-26.733179509115175,317.28463411376765,-107.58084109354152,25.875713319709273
1.2615948023468397,-25.893756606334748,-11.369115910178762,209.28449164353196,-144.55543109874353,3.915188160379149
3.6076321383540786,-24.412771841610024,-9.090330824321006,182.9050015597456,-168.94605890676775,-44.74817098055968
4.216182987267684,-23.93585497012315,-12.892543405942943,125.39694633740982,-232.48979854267156,-108.1842660087547
2.4198507812932557,-20.57324246264904,-7.693616409631151,56.540483977044936,-158.9096857586976,-90.56110090937015
1.6757702453406016,-18.756816596568974,-4.4612026181476585,51.87157852535635,-121.16415532495277,-77.75877393655456
1.0663992470349284,-18.536401447451006,-7.121767246012535,51.223660505623535,-130.343062283617,-71.36878498561367
0.8890419410004708,-19.05719631141346,-9.905354282687442,26.941497454700155,-168.30347185808338,-77.20886376917373
0.12138211002589455,-19.612847524538754,-8.963002631202626,-15.732105638626413,-177.44444690736452,-62.940109683342605
2.539387555187,-18.244838338571242,-6.041425459312471,9.115345380779045,-87.66269295780589,-22.608853253758976
3.637567591164519,-17.706205225331335,-6.462572172138801,32.74241410478902,-32.149856169020715,-9.41326464744733
4.133552936016949,-18.05333345552363,-7.569363776733022,33.414936606283845,-19.049404892188825,-8.224663140994439
4.070811507523835,-18.51630778734537,-7.785268104194622,15.188961703730138,-28.528281491001504,-9.480106822900776
4.099106661550142,-18.487807595971045,-6.636443843256974,7.677828533833864,-26.941702492048172,-7.819099266617379
4.376317156068739,-18.535581298058943,-5.28709305595898,29.23217470674288,-4.100746960334275,-3.096474029748411
3.9961779128457513,-18.773219584410313,-6.581903908684529,33.4009940666187,13.283549628610817,-1.9088977100356053
3.070844361246322,-18.86179571875353,-7.534097352874148,30.133928963320386,33.941062441294726,7.119101760488319
2.0823593064577453,-18.347767087275628,-7.617752590864966,15.784595199718693,38.27165626875574,26.09387305799906
3.0066676713170906,-18.113614435840546,-4.96272397139654,6.704926317494556,9.056704699246263,42.45831387790902
5.518990296565884,-18.56387645208525,-4.993479573599047,24.35126063720501,-12.332791445857316,18.98235767938736
4.911669671740379,-19.12137300134269,-6.790016816921493,23.94057082912753,-10.213935491452595,-5.654725020952949
3.535664029200212,-18.870407287370234,-6.760286401459069,12.801916898119556,4.28323020006915,-8.630432052719515
