ax,ay,az,gx,gy,gz
3.152740017044729,13.900370443099533,-35.734106288566515,0.18087615203088855,-33.20069537436173,-39.68743315573953
3.471753652272203,14.588768287537766,-34.97740289304489,2.631099300111765,-20.674067858079074,-47.44831750173997
3.0161289148779393,14.862753682386241,-34.192843043729475,11.165095637704153,-19.871954626921,-52.14461033516644
2.790606117725502,14.190764434018321,-35.28802143260848,15.364933041189301,-34.5099487026697,-49.83176147976725
2.481132363934256,13.70384888551323,-36.910946062539644,10.92430903025375,-50.30608438477652,-48.106950916097176
1.7969320673279625,13.718731100553745,-37.040306854814894,-0.4926394773668294,-36.96971173218681,-49.35095145538135
1.5798043658394065,14.14268343157973,-35.17850359372058,-0.8536285909137084,-16.383792378578484,-41.16077244475063
2.252175209464777,14.366298252444922,-34.55841130036574,8.65267246265907,-25.08072989110165,-33.2377101143343
2.9485865543094434,13.97134716098507,-34.98274522664918,13.239447457197635,-49.93173943721893,-27.672906474953603
1.8950020484923895,13.660347026164027,-35.1071452805776,10.882715147191796,-42.9321376298295,-26.58459680070868
-0.18431050934793078,13.591659879823183,-34.552305776246556,13.48328682670763,-32.26616858886881,-7.81621565833057
0.08776690921330035,13.564185021286848,-33.47353598343786,24.328987233926863,-22.23250288950133,19.27323166798331
0.7128199409149786,13.443219324675471,-31.780016230878616,55.34276018784762,-37.70122984071679,42.27503059650209
-1.919424144969134,13.516104018848255,-28.863102082937445,111.59066432636457,-38.54837131225387,85.04155588459865
-8.497363192877271,13.754219459496515,-24.09583253162544,212.6191535217946,-9.774562519559517,171.05579808043518
-14.51244923604794,14.057587689168574,-17.306108115833034,409.4696462200187,37.21889343530109,320.2763339343735
-20.72100407474532,10.264149234866753,-9.634135464818236,637.5304334297499,-12.437715821297008,521.505250616569
-14.526949855831008,3.619812612162466,-9.099902104389452,932.371917074109,-30.74818265473616,620.2281412664913
-9.203696014415616,-4.345988387088164,-7.237717248037687,1202.4783961306155,-27.74006724026465,608.363581521883
-6.4695659947925845,-12.969278014923649,-3.8140445982040747,1422.051741624163,2.7287876860187428,542.0434705629962
-0.939487523839763,-23.250599036375615,-4.980581300226071,1587.5828035672498,36.40342437013229,468.53105219170817
-1.5431712211242898,-35.20330728545478,-16.71539865730178,1674.032064356578,118.63949192196493,442.01552413259776
7.244204367414322,-41.916331054499906,-30.434129757855523,1612.2502657945338,52.446833779066154,294.1126367026313
6.463078875415949,-49.97524129656812,-43.765541672098394,1383.087049886032,102.345374428887,222.7188352007008
8.351593804531703,-55.23820308730655,-54.578424887177,1008.515434745509,185.88955052325525,201.5498382937102
12.896393320750866,-56.41962200436907,-60.354632299184516,593.7801555679496,225.40335783685543,137.7997713937433
13.869079631988702,-57.9452398436507,-66.60020187785446,164.99377582059827,102.96851948430142,39.576770531079276
4.294091432075082,-59.25563795773101,-73.06557032481511,-303.6410702811361,87.86803195652438,-45.825392871808816
-2.440683266644648,-57.490378296771325,-73.06518872955766,-762.8798963587004,201.19838906159956,-56.806559595422485
-7.572376288820576,-57.953253344057124,-60.39775256327627,-1191.5208883129635,251.2770426729364,-29.97392587737187
-11.824110647318804,-53.45348206821696,-37.0170295441105,-1363.8409114813278,471.60251241891626,91.19554260148081
