ax,ay,az,gx,gy,gz
-1.340792393683722,21.7653137882812,-43.65578149653809,13.447813632447001,2.4277865990502203,-15.65820139042392
-2.4063458876599637,21.68852612423238,-44.51041822497762,12.687914931080696,-14.671430045276995,-14.811043979911224
-1.4509876778057387,20.795994184963554,-45.16610509656337,7.131280332638376,-9.496240661103194,-11.742030523933796
-1.2146412313177937,20.799983154524533,-44.79513092739243,6.60174462341855,7.273885994443339,-13.673689033837379
-1.508329115244797,20.93062190764656,-44.13046887429447,14.376744918959748,16.468460832497573,-14.44206429552076
-1.754647985635187,20.5661298140122,-43.606916619416104,33.4425235568491,17.184979489888242,-0.036399347243924025
-3.1886825428067693,20.608013994402466,-44.160386146001805,35.56465536328939,-9.22000451900547,11.57948001432394
-0.9862727239518045,19.719471024694624,-41.29131978926839,58.89563970425444,-54.19264459186141,21.035332358622234
-1.2595171388787958,20.859817697939203,-41.845287937049214,100.12313598054718,-10.089599883298666,-14.71231698327702
-2.3021340578794143,20.71023133940253,-44.982612496758385,135.65139199659265,-1.7885542269035,-39.653847784486935
-4.843107668222385,19.759859341499524,-45.713092547612476,146.00476249211098,4.876515288295575,-36.54793636007046
-9.503719979030027,18.965555777669785,-41.99537291678101,177.0244856618611,-11.385516369421387,21.850578012647105
-12.450072621007385,18.117401124766843,-36.608269524680246,292.344099806149,19.972770591816726,138.60721844127735
-11.007561503518723,17.277224410985855,-32.208934720116666,458.85964515961365,111.04842498687074,223.73232749374245
-11.223963102201779,15.189996088204133,-26.090852655966692,668.8619394244699,193.31144837933417,268.95128643698877
-16.712286596912353,10.624121804469716,-18.785553526230654,899.3201682192164,232.97776169369916,351.25170641908636
-18.162775653522967,3.620488497782635,-12.747250853300244,1186.4636489602403,275.66073323855375,485.92480363084917
-12.418659485714684,-6.033815082174311,-24.46784066584378,1432.90418292224,179.57892204447236,564.3080555040664
-4.8740221823199645,-14.717303195228242,-37.56512359811984,1446.8959922785655,66.53252192874677,577.0019538894885
-0.9528651038786139,-21.1176048558174,-42.87693518975714,1408.5405540861768,179.38196667239907,567.3416668551902
1.5412381141228653,-23.621181876526208,-34.64569650067909,1401.6855098956362,287.96121950102446,585.5642770521279
8.07965784576089,-27.84998823235798,-36.9164174232658,1430.4818811563362,208.43113887902604,541.3261059996869
10.609163168616048,-37.5641263557296,-59.64506736052318,1278.8566605528072,-37.99493506831522,475.3879405355259
18.124381821498556,-47.96686034956503,-85.31159337944085,837.9299266757653,163.85141230792647,339.4493427305428
18.442003522791424,-48.671910719467895,-86.45792350702689,330.0204159307811,256.9828818904695,198.14558086604436
15.278252039740769,-49.38344316490734,-89.34244712080908,-120.47735178663243,237.92657705528748,129.9436751760283
4.52249423975878,-51.70651931298188,-101.3806586346455,-684.944467451943,350.344714465159,117.93837266106995
