column_0,column_1,column_2,column_3,column_4,column_5
1.1041310502265653,3.2344872331029517,-9.793043050305737,3.492673648050557,-9.23246919101128,-4.908710483415962
1.063737009256857,3.2205569044699405,-10.219485162190368,-1.2626764985995804,-8.49437722253171,-8.198487394806886
0.8730947350139514,3.1506105696212607,-10.072076572892463,-5.89708803582433,-6.0347887697983165,-8.215782289722895
0.6974321967084968,3.1413704641864686,-9.67189173968022,-7.377897692176038,-5.338519018794197,-6.500917831649934
0.8092877338536201,3.1685461469114213,-9.69284102195174,-9.636475145387998,-8.888568296515215,-7.129038166430778
0.918861092708385,3.17709571917982,-9.638677829532767,-10.933739389453407,-9.283552253079833,-9.90549855770213
0.7065391032760305,3.2033653311372285,-9.64239483086924,-13.682909416448169,-9.353387074813766,-12.795569794039059
0.2641295191706268,3.187799893751093,-9.078635146517692,-14.497147809934342,-14.398495967875489,-12.450766599014592
0.1644729714884918,3.2536343191990653,-8.524111954275732,-11.16999845872315,-15.350433557154778,-8.091874931970745
0.2571485672834959,3.461579043004904,-8.769418385894053,-4.826310577573872,-9.416047188750628,-6.089272661645806
0.15645353916959018,3.5646735425237166,-8.817120654363308,-2.5309358347827318,-14.803317140546634,-3.4560391715384156
-0.4035004197365059,3.6213543753900965,-8.403908966972228,1.6831408082581445,-9.580315494839535,0.7250792175531552
-0.7364145728770186,3.640577128779185,-8.198705676855798,9.72506338180615,-8.715844258701985,7.50290760812415
-1.1487743534502002,3.580771521291528,-8.096439172659672,18.699971906048706,-10.200729978919362,14.29016818576611
-1.6226081513745698,3.544892891223595,-7.621661058979823,34.1194625114625,-4.652501412816214,24.88157931658159
-2.722739917127175,3.5312057754512693,-7.110326115215248,55.00847200222708,3.1701619684369673,45.77300425495983
-3.435623809223876,3.141236436156459,-6.0413663890607,82.87080904115551,17.104744831525167,74.56828235675128
-2.845066996943413,2.4535407353347543,-4.643115132787081,124.33575393452429,40.131644083637255,106.76441294607791
-1.8290648254673938,1.452412399635056,-3.3701245959183943,180.76176140184,53.53871923187499,131.12440709495874
-0.196791557493989,0.48355489590548184,-3.121873944715039,232.83640629074495,51.30390533579797,128.67170143372175
-0.4599118067023281,-1.0240632877773554,-2.386922537521932,285.9225822123656,34.3447017183499,124.17732430795728
-0.2569630424852964,-3.1462200205351722,-3.470448137106445,327.7599465408892,4.4142247680168545,122.70280012202088
0.2500186877581223,-5.413910122819805,-4.57713370761161,359.14792429599026,-2.0518218861104116,132.6682436626771
1.7684317550146027,-7.221939344407582,-5.985469148003573,370.249006663884,-18.315749814691284,112.3141992582993
1.2295248243943648,-9.250269542810097,-12.108023292528111,355.2099718460136,-50.855646088621754,77.68718985538855
2.9231493543059313,-11.580319833683056,-21.95334798913946,236.46168846630823,-118.94227918776944,55.069201339030506
0.698655473197266,-13.272295160892773,-26.954423922169127,111.99711762904737,-43.065040197719696,46.717701701473786
-1.424199953340401,-12.947173499559474,-24.679481712792672,-50.87374188799516,27.18380019248846,55.73624931076693
-4.224089662599594,-12.164416557050199,-17.262333149832866,-153.62677191466815,94.58070616907743,99.56026486406671
-3.7847934768163305,-12.03887068677864,-16.891222697760426,-235.88439232291609,72.60227616769569,131.13369406306933
-4.695227080064499,-13.727794432962536,-17.66498141977729,-307.49135939208463,93.3263095856086,172.58989859427126
-4.432763360223122,-15.293948964252637,-15.558899086566075,-389.12012016205773,163.60030238526056,195.71964204336726
-1.8966150168645857,-15.019386701860437,-9.06043168755549,-444.18640418503367,189.60813364666257,199.34437614874102
2.0997016721988255,-12.27304958803208,-4.348223709462905,-442.9549795797471,123.06058503116002,180.00841831725762
4.836778464337099,-9.007099919870035,-3.512166859778296,-407.54719903470146,90.46707481033013,124.82541816646379
6.839079310857961,-5.587905917071726,-2.7188156394388603,-358.10734706668046,65.39040366626243,71.59524331178373
6.6308417645131925,-1.9699240696789313,-1.6841142461125624,-312.59980843722656,42.77627613892577,32.85983833999552
4.386454179664343,1.1686496367687782,0.5126960816685217,-242.24029076097256,34.26054381100287,27.329135155771855
3.373337855086386,4.808451396185805,2.040928826087409,-167.44874480245184,27.941125125598482,32.96880160989019
4.703357863706293,6.271128932323846,3.206789149066241,-97.43390108814711,5.807915692499779,28.544861992978984
6.724450696511796,6.585407618055949,1.4249543527953463,-14.947325905884032,18.500759664495014,2.3952765537849547
6.796400056981824,6.076983289373201,-1.3196202089719213,31.94762438363646,33.35029383551804,-22.319961824135454
6.4472630276172245,5.159095288492087,-1.5215745692953975,66.52367995837676,51.13961502710838,-29.613678074685716
