column_0,column_1,column_2,column_3,column_4,column_5
-0.9328690521413382,3.3524852899471256,-9.263621395363286,-9.649149835096372,-8.645135475781005,-2.6871121774974416
-1.0213041723716514,3.450037031508925,-9.278010744334688,-9.93994449873524,-17.46335837562956,-0.7942257620258775
-1.3036544009824242,3.4366975913181794,-9.204322662867716,-10.567368505306819,-19.158086768709623,0.6564850802169393
-1.6064091288581608,3.3956377089260976,-8.956745785363324,-8.031641759515233,-14.897894220285313,3.891138158739535
-1.6273180316012679,3.454917686066098,-8.872750339813697,-5.123143814869422,-7.293653772980647,5.597507006349858
-1.4527449224637818,3.585828836434667,-8.562681331507715,-1.3902541271608142,-5.40006960378702,4.682105459820815
-1.404503757342989,3.6210107480369844,-8.358264353764561,2.3750777994711187,-3.988331254065193,3.6350276029306134
-1.57145725050843,3.5769194055248117,-8.291291775217315,5.487655194393077,-2.289089009198335,3.0345010615570276
-1.6152333561863965,3.4966405251906507,-8.04114343757444,8.401509928017127,0.1899097527064249,3.084111611182249
-1.5469008089158856,3.2829152553926737,-7.798815350867255,14.348448764525966,1.2778469674513662,4.392241622057764
-1.6539690961300084,2.942754375994725,-7.820521765558379,18.72724268852057,3.1117279945671945,7.7381450589593195
-1.6926871449617304,2.5270531594908077,-7.135718756823193,20.14085891605528,7.575875409373172,8.30461067702332
-2.0779161932078485,2.26440457412017,-5.672472101389923,33.83650069522785,8.485121112613369,18.834042560863292
-1.5757302889259568,2.241986360093386,-5.555119697875336,48.764989908609515,7.11550336555857,21.953323872299034
-2.1033065321503406,2.1919283500424385,-6.060519201702489,58.45127708659954,3.6897068145086824,22.569974550016806
-2.4209822549973348,2.020020431110641,-6.505767773303312,65.70660307598753,4.728738710156241,25.414699011465633
-2.805500015769418,1.8691257124315674,-6.613297176058143,73.52385991179972,11.689757428039606,30.349518500597803
-2.548211419685137,1.4512580192441331,-5.7458168146872435,98.59290772483108,24.323864358053527,36.578855942534155
-2.207430197693854,1.0711703628571958,-5.277238339342199,124.05219926875664,39.7464401204527,39.64888137748692
-2.0004696077026325,0.847385070394011,-5.432618477663729,162.35001537713097,58.786675533280935,42.121349345533986
-2.892464055332878,0.3960529904795641,-5.6652590330844275,204.78575574306618,52.123449840525645,56.545707128620975
-2.7971796648584775,-0.9963236688293075,-7.47166977370622,231.0092401317955,38.40984158448147,72.11609457051226
-1.6115618034577501,-3.440593542420284,-11.473946645711537,229.23963409286824,20.423442929585764,83.35349137899537
0.4683035961204025,-4.794414712817746,-16.09839650531807,195.6813722729875,34.91882308276651,81.55230325736908
0.45589595351439005,-5.924884942946709,-16.297760230583098,156.66205102654754,70.51891952504165,73.79966260050055
0.6309402176653731,-6.105732974484608,-15.425476036736406,136.17689213743571,88.93113462359163,70.00055232179632
0.15285379122681608,-5.780580143780962,-13.829277813952574,128.68571346954138,53.74328355325497,80.66377179992917
0.07319884661134064,-6.768018015915165,-17.374662365293197,97.99198649270522,17.31896402527589,80.37698305555094
1.7057512195604354,-9.001481668672763,-22.03911541423044,18.95498939216666,-6.491111318192098,66.72196683733789
0.40336170443844355,-10.120857000149275,-22.943107261207007,-85.14934807972172,46.204779151937835,55.29824068399647
-1.514046432413541,-9.70429451164494,-19.479068506458702,-164.37816541171642,89.75176658238681,54.46122354964812
-2.819240437737405,-8.79503511210185,-16.195215610804635,-207.3030339149984,115.05788102096417,72.08520320901927
-1.9781449825343118,-8.196202395622366,-15.096839598167746,-248.17766193942737,114.6347197103495,91.75744913848027
0.006257271226075896,-7.909928617189325,-13.100690061304332,-277.914924943982,122.42589047851773,96.05266323802326
1.593352173595767,-6.814631563598739,-9.967723138561755,-289.73022570267676,143.59438303297154,83.19425536205412
2.3680112306099144,-4.908371701574607,-6.391172215925356,-282.1283061268166,144.28892210870472,66.0488600084883
3.0038433590689864,-2.567395211843049,-3.361889052971216,-251.38115112460986,124.23972338518949,57.09740663121795
4.347375275625395,-1.120789441847841,-2.398426017192532,-220.98532922662176,95.05082632653567,53.44721908684496
5.099701727674679,-0.13017775288669128,-0.8794457126934064,-186.17941342172358,75.44189482023525,51.78810455419232
6.423852655258182,1.1817226275631956,0.7156382726727458,-134.07678092835437,73.16085023351789,42.14444525031886
7.047187037312788,2.300010372660475,2.264672691535716,-86.0992092328807,75.96609289636123,32.067597501638474
6.853793963078084,3.2161226579848456,3.17290476918835,-28.10234387247347,64.40937830175982,23.19160194449
7.176602801035568,3.447720799674802,2.691197932241225,30.108123585608254,25.691676319173133,16.06797313340934
7.27421479512803,2.875597540295214,1.855281127605898,67.44192457968929,-5.849734551319805,3.1082283042542014
7.859658351335358,2.0956453502384953,1.729042111460302,104.85654437744711,-16.372506622501565,-9.68030958543965
7.993166025058538,1.7372016430596458,1.3489721051796166,139.70400553846997,-14.366791659843937,-33.049407069143456
7.073180259469613,1.6501052469189936,0.4507155184116477,164.5442722779008,-40.035645712602154,-57.86977663635091
5.265813908977071,0.8552206565250148,-0.5018813794779883,181.6074959882756,-78.94155187355098,-63.598570815195046
4.086719489063511,-0.09250283287969163,-0.6512828766864234,206.04020092041276,-91.0710592937771,-53.39767887979496
3.6008347527613007,-1.259274938368525,0.42732241555516287,239.9216180155654,-110.56034797000925,-44.296151942012585
3.061360437860392,-2.975829443159632,1.9384005192227376,298.7669446141231,-148.1944048603732,-47.68807453571786
1.995158656783619,-6.996147737760968,0.29578791044612385,367.52098980901775,-195.1013533811132,-75.11546108521142
1.838773506800761,-12.008054478431255,-7.805666658644678,410.9886839593052,-228.33567693273017,-111.7350117096413
-0.5792834101466309,-15.75121969119369,-13.970348498934921,342.25547431143684,-193.78589430003044,-138.36547255760829
-3.27859882127117,-15.76260227049963,-13.257070581570538,293.98186142638446,-140.99771104009778,-129.69621410673813
-5.414854953288415,-14.611943851245442,-12.134106208295044,262.8716773806948,-126.58030796263196,-103.42949161991243
-4.892501158688562,-13.928399465440126,-14.12081367291311,209.03157392261016,-130.02972728253894,-87.12825142685477
-5.013150309436046,-14.153940646606499,-13.728747960523712,147.5281541215412,-127.58611854314044,-82.55485862986085
-4.730637700271447,-13.692274261361057,-12.072620316657266,92.82261573790655,-115.10233565530335,-71.83597924183104
-4.0251432124563955,-12.42017722027995,-10.284707099679457,65.39686085819706,-59.63410729611843,-51.857211110239696
-3.4758658168931333,-10.000234371819152,-9.114663604992723,48.766035319128385,-12.873451334854588,-22.648097033423664
-2.5046268778874654,-8.961286501749445,-6.30918033198857,34.37914602337602,-19.291366858394923,-14.01999872791487
-1.557206300654668,-8.914446370787386,-5.39058955605701,36.042777563665396,-23.82792393912911,-18.001766571813157
-1.3463734943066525,-9.392860284457383,-6.507851343225664,34.458055603239245,-23.535532190323142,-23.944132789408723
-1.368803683909806,-9.347703495930311,-7.488850371667151,21.339312524362025,-19.02423745288433,-20.802956272779
-1.8420439506067365,-8.43851229450674,-6.095294575927807,7.222200755962745,-7.834575346401224,-5.954877539463045
-1.618687541966845,-8.013305671700152,-5.099126770256508,4.254782503907828,-4.568404514273335,6.399540973779324
-0.8058653128296938,-7.993866048119232,-4.84860425443752,9.066856476582874,-4.365425537561927,16.095309783824227
0.8037389263317998,-8.31805369513458,-5.866075898863254,4.621369202695408,-20.854453503510804,7.255513915927958
1.1049172525905124,-8.818749304307305,-5.620707800298555,4.916211099892651,-4.777532676391378,-1.7145957527474969
0.24660267942225983,-8.594686041798115,-5.323558724253273,4.268345065927781,7.900176922153462,-3.4481575082594325
-0.10909113719420938,-8.200427197162862,-5.342688355751364,2.717189732525099,9.11909299530877,2.4590458046092194
0.44515286882756766,-7.9511968127447625,-5.09952082574695,-0.6892505326380854,4.917492104969587,8.663060538239485
1.4379133658793326,-7.9699153470866815,-4.875254942075997,-1.289921680482424,1.1770057773763332,5.8535954379104735
1.3771134216308079,-8.139612303547741,-4.847860140286395,-2.807379508022011,-5.568099662827547,-4.422332968159275
0.5085447612752473,-8.20437489589394,-4.631771956877588,-0.18992697494540547,-7.835649591462638,-7.305938321660546
0.30476479610453794,-8.083751835779571,-4.799923036259072,5.777954685559695,-13.794895156697507,-2.7671406551716773
