ax,ay,az,gx,gy,gz
-0.48971923496285674,9.363716355096095,-20.993896016991233,6.598047726458403,-3.7005224902471756,2.5683580216211808
-0.53880973454509,9.170437335001795,-21.213498928165862,7.114328004673482,-0.9135101661389464,3.1377603863407058
-0.7292429285766511,9.134627357045675,-21.102986016062864,6.420183597537267,-5.30201110705307,3.963998553222349
1.47745803090489,9.017711336301515,-20.942671147861947,12.54108115414324,-9.847032481417791,3.39341042764335
0.46932414817990004,8.732180121340122,-20.89950945257708,17.17550889731232,-4.058859421980287,1.966702961523957
-0.16410930295123335,8.727911382246013,-21.148756385238567,20.818640561960944,-4.954346023055226,1.0992003167326108
-0.6279789511775519,8.623564426612282,-21.54171753406833,21.468674665124713,-10.807973081935708,0.4541464091786299
-0.18379293321850557,8.11748169178868,-21.91001485702102,19.02837881632675,-4.241229442167424,3.7958576633489036
-0.11644171640036934,8.032344062078431,-20.997216147397758,21.755865945289372,7.067609026810198,7.32468198114421
-0.24687541094253457,8.066731127003184,-21.180771928444372,26.839222749855395,-1.3268664017516627,5.829911841690997
-0.18948458534398188,7.745627086257561,-21.93728735678893,31.16084677829517,-8.465146775786524,1.3368267929712463
-0.5492444301084631,7.440175088857001,-22.183451311215784,25.183900590029374,-2.4094660664516345,-1.5502637476766075
-1.2936650976863844,7.63297980460751,-21.270178297248727,28.703001668776988,12.694281457187312,8.795736903407938
-2.2119183072632276,8.358902602777635,-19.31438433563193,48.19501298115816,4.110558595453364,25.606505760345986
-5.119166782522143,8.469889819224422,-17.497798698917414,90.63481705477221,-7.8011206944809555,53.98555756231461
-7.540253305396625,8.404910124125234,-13.317043060583178,207.37581949607284,29.040706361555248,133.2463193008381
-11.366703598919964,7.736615303725558,-10.717380952271874,311.39953671951235,84.38087712973322,235.65099864675153
-10.463390976172494,6.158604751937253,-9.11589233546598,430.95363822382967,123.59232868734273,309.3816088888591
-8.600560665938481,2.783692193701701,-9.0184227928172,531.5986484542833,75.52300635728884,349.113135159434
-5.399243497529956,-1.6614881162952904,-9.608457396491575,609.9266907007444,37.70529811390534,362.82290221667506
0.6168327990984942,-7.079229483233045,-10.888604820379955,700.6653804068065,8.364594254903109,329.6953524768559
4.418382114572874,-11.674527118039473,-18.511861385939778,734.5700778139251,-50.28835520247397,256.64157453333627
5.876393667382387,-16.277413622346536,-24.38090333599342,684.189470416584,-27.54641052644583,159.00555105988437
7.7273663690216585,-18.1703622584112,-32.09404057470139,580.4814027339365,-10.401494259307942,70.28004614103759
5.566435778715823,-21.0965829074217,-40.58883137197478,423.47006428751587,-34.26588016491439,4.790948176619676
2.8410830193002536,-23.525021147624923,-48.87540256232448,204.86793527828485,5.41655560607828,-3.774276815706472
1.5585640736929272,-24.6211384861229,-53.2316508078609,-98.61261611731483,33.59995686623366,-0.8852890576834598
-1.8969802229868724,-24.17576670730438,-51.411507888567954,-328.9141732226343,67.70362494557197,21.754680184429898
-8.854787794209756,-25.809508019487975,-50.61206791711043,-625.9548573904294,-17.782144153019335,79.1407627395447
-15.491017020343229,-29.308925467968322,-37.58363904972328,-864.4889149909066,105.53271649320642,273.19621904462787
-10.881253103051215,-30.100065113409524,-27.91707937111747,-993.2834137209347,203.77584952670907,406.0832528050453
