ax,ay,az,gx,gy,gz
2.0013216429905345,12.764749164797058,-31.647121059996085,-5.553043621813136,-15.09287914483812,-0.9359062283954723
1.939602421442292,12.958338417084986,-30.73549780401304,-0.3740252278524608,-15.018681173577937,0.22023306924044805
1.3709761507847187,13.015673213058761,-31.655552647639286,-5.278848391656191,-24.370998187418095,-3.4421113394609693
1.2225802082643555,13.271993477412117,-31.613731972929003,-12.063578336388343,-13.16676726362495,-8.026534172823007
0.8913874456393632,13.558330193775273,-30.965174251413874,-17.463841590106647,-16.66891150710552,-11.414346087861752
0.5456923522680628,13.93471626616783,-29.657603639706036,-15.774488689914605,-27.728456386941318,-15.747507609456358
0.5052207315806909,14.026451939725872,-28.942942271068194,0.6762133289848368,-49.32917213830881,-22.446909887239297
-1.3183630438911356,13.703016237732625,-29.280543040302025,18.451686398384247,-64.88916123858034,-21.2742446778227
-2.3743350803258108,13.185991283451452,-29.22051013628242,24.95547584284489,-46.48840162956105,-22.087049726627416
-3.7567781903052846,12.814664163644816,-27.71968753579238,41.04766675515536,-13.579915058141871,-6.631949576637321
-7.902421202715067,13.49323833716975,-22.79766393319652,103.88390503436878,8.469361155844,43.58388831823066
-12.214672386954529,14.015659507542575,-16.417650195338087,249.00164627905482,33.02113258233236,136.62881880550984
-9.945900783921612,12.697970990662894,-14.559328278776269,396.012110317887,70.50898303452765,195.25702032375375
-9.412687181365492,9.783002510654942,-13.703353501238356,587.6998709605203,84.00357042572031,245.30827362782642
-21.02770505513546,5.6005977761207975,-12.944847876855862,749.1175574370453,78.9958818926695,387.8982248970804
-21.674239195616224,-1.3112805102708454,-9.630222142560113,887.8296529174376,55.823180941103345,539.7308825408129
-8.461941358717981,-10.096320307476345,-5.133487820687382,1115.3068049974195,84.69900777453165,632.8375322496403
2.5385824076153947,-17.69284351049603,-9.923641392543558,1249.599062235245,44.161620703542894,533.8466461563747
9.16985745724126,-28.34429954840082,-29.059972707555847,1271.617310206704,-42.33162892146224,467.450928837707
17.901946884047447,-36.26560750743666,-44.92484801700558,1093.7357684345561,-0.6961118758227945,256.5229597202972
18.99535516961794,-35.84099275372499,-56.99044993442829,840.2967462106366,89.07702534238808,56.31895829452364
2.637063351287999,-34.787718825336135,-59.118919919078316,525.5219710444882,114.9883059604664,18.736674060724493
1.8623690786305578,-36.215355245083174,-70.93764495030806,170.42127302544233,70.57036499257016,71.58856351636328
-4.840743097715392,-39.80552526355878,-84.53239960270197,-218.77743994972556,62.989693174319704,138.10535843358744
-14.465906287689585,-42.36130810996631,-79.2417469883453,-744.0761425534217,138.0136227600294,264.502614265824
-18.83987669347729,-46.4590597045627,-64.4348672963646,-1155.9328923704147,127.20972361753552,384.16336883464743
-19.763978699172277,-49.29443399721882,-44.85031278223967,-1363.3034060294046,246.2967929631155,572.5027773924122
-15.525250959181541,-47.09918583843463,-33.054184405893714,-1456.0481719965858,413.370051167195,685.1103402659439
-1.62257472605788,-38.946515114469314,-21.79093236859815,-1481.5783448531913,408.20283699593483,610.5100136434287
7.941881032885254,-26.45090222724328,-11.002210083862016,-1391.663219699069,347.29709502350903,470.09305114158093
13.788343904681836,-11.770496349910625,-4.970252283914982,-1203.0762597280998,263.9292663060862,328.9330971366141
13.490877492629652,0.056997532468048576,5.214431062062125,-903.5862666415485,241.98825167743905,241.92113623979913
13.644332387735938,11.235259166320134,0.3453578298655725,-686.7659668155632,88.6918704188466,185.4089259564933
15.04667404455337,15.362352685914868,-1.5143131407191606,-449.39114263297876,20.58993702470039,150.41446460214584
19.02537162162774,17.188971832938247,-5.189136299132517,-280.4565271407859,52.76925989673541,91.14478789600706
19.325873405231476,18.207507620237106,-11.044030758572301,-153.53685013817656,57.044074831839055,30.318977374438834
15.22744728362363,17.631124288947785,-12.85850841938947,-73.61214455073188,32.44744735908886,29.998239780491417
17.863161580888715,17.35321916022783,-13.590032963313712,3.818834675359255,58.90880475500971,45.7916152267268
21.351140757128707,17.83550597341901,-13.123260271386025,97.31569826031408,80.09873355640039,12.13136830103969
26.014145987325392,18.348146502125722,-10.634255599112661,206.16007493693172,120.65568191072138,-57.69499339789429
29.62826171470769,17.385933720283457,-2.608058689795383,403.84235713037623,183.9863484893322,-147.8812784106221
27.159492852778012,13.290542970227163,2.4320071398053154,660.6108446828434,192.5531787983316,-266.3545281757769
27.712942265677825,7.647449992384625,0.7932437654724868,943.1631272482238,175.7766802328988,-394.37638231510573
21.091447857718073,-1.0509130838487537,0.1797614485530763,1182.1004932528463,128.02050508530584,-456.970802660712
20.691790603430277,-9.691604100602628,-1.103863454248065,1356.0633703519395,27.9935455024436,-513.860073543422
13.156986621958836,-20.058747003178635,0.3581738430832402,1500.0516161159424,-53.02929005965178,-547.2987383458457
15.037230666392981,-28.68324937165756,-3.035034288047155,1645.6175805597409,-240.2098612117348,-609.0766437440843
8.778631790596666,-37.731691966836706,-2.217844813667973,1693.0172681817792,-457.2628728566726,-692.5072034735725
6.414751878948426,-49.97165911672084,-2.59254456853189,1789.3484942688729,-653.0804251269465,-787.8225918814134
-4.311913920733734,-60.75060075979085,-13.616339516760505,1803.2278993201014,-578.6096076906309,-723.8261671424953
-8.66767209721212,-62.940115438977664,-34.59143146500239,1628.9311313503374,-491.4081047035967,-535.317452304855
-5.638708552268072,-64.12222402655465,-51.139602637057244,1362.7037515162199,-155.92332670470861,-327.8288964188603
-2.22728819182836,-61.813318066340095,-56.985053718336644,826.346853086711,-213.06082352763434,-146.76223809861625
2.3466794728561067,-53.411409611641716,-30.292333557486316,408.099634363182,-235.36844358700793,-29.656591849188853
3.3891609690616575,-45.77306573391174,-7.46566496279718,298.68629415240105,-218.65771140519212,-17.319830073160748
4.338220474180526,-42.2867728752004,-10.666970159168287,269.5092910083576,-233.89966101956205,-82.49094360252978
2.189177415681085,-41.36604350456269,-15.099287151446953,192.3693701877098,-234.70470900773503,-109.98533911649581
2.2282999823455443,-40.202821673306474,-16.41562661430372,72.40642751775394,-219.3885614221049,-110.97453297879632
1.8259446200119231,-35.47371279598709,-7.98876066018146,2.783772976279722,-177.89907947444573,-84.21739548835193
2.598952575140724,-31.920641763141578,-4.587458204913591,17.299931526322794,-129.54965782027705,-54.807680525356034
3.936539638858361,-30.759443512919734,-7.52940776537979,29.61477117447857,-86.71516901177422,-41.399769855135496
7.141217470286749,-31.463649712880002,-11.557345814290466,-4.434340573313034,-97.81754635683748,-69.18589830155632
6.598897753075967,-31.67578845798297,-9.797504841401249,-56.07815215143379,-126.40029120378807,-65.60044997216092
6.393167014581827,-29.816792014409696,-5.598574195086428,-41.799764372929026,-74.37436007367738,-42.140400513714404
6.087606278392171,-29.144963110999328,-6.104806717184304,-7.830921339500709,-36.047398019230585,-23.13998639151054
6.422846203085901,-29.450861110694714,-10.51418979107346,-12.51045248147807,-25.204376310072227,-14.442635105794347
6.8184562953049594,-30.010044003191897,-12.657499369975522,-39.816992222753534,-47.329536812846925,-15.388659239361662
6.4801809990596775,-30.047817515833444,-7.562459588941144,-39.167759974226946,-32.9627859958414,11.385341426369136
8.454521561591964,-30.01442842876636,-7.751327152148878,-4.082912000344355,-35.49091323477922,1.1423114939010683
7.957395154148747,-30.234324234501084,-10.488895028143851,4.048848386265817,-43.46213619266282,-20.275270173856075
6.982029095583086,-30.36079804914912,-13.7842967426131,-18.444603864763955,-55.87377046696256,-34.48316987966366
6.88557173294485,-30.663660677292956,-12.092582997880958,-46.86917212752807,-131.46025558022671,-52.07685791947563
4.417477398026629,-30.89097628015369,-8.746929021058225,-111.0581743282169,-159.26088635739384,-4.917976440527126
6.283219111714468,-29.1446258474936,-9.05822323684526,-20.888752490775484,-57.31354837291581,38.57957242023714
7.248804528614014,-29.421856449202092,-8.968173880815858,16.125579999377553,-36.935075566306935,28.7365370055626
7.497030468829894,-30.406665885928145,-12.45041957745847,5.550682777273038,-24.562563858671655,10.036287403456743
7.216764495569844,-31.080181106867155,-14.953589316972414,-30.498401559486183,-16.370096041030425,0.890038391616451
6.852519909383497,-31.066690566638027,-10.934757382716397,-61.89965752380649,-70.25434908770293,15.872295106575754
8.53479027595525,-30.808346721250306,-6.430266000211919,-12.843331561631704,-13.654450292907782,20.980825427839257
9.417746133951413,-30.870740469810002,-8.47644368946429,25.86575004480503,12.56205379785447,14.342130581087373
7.990784241215828,-31.177650260022578,-13.129331014489132,15.823054634739451,12.758341158188223,5.7304442258261155
6.820479876339328,-30.599917874710343,-13.251083140056974,-34.229547723356134,7.86127505501624,4.578352090258932
7.044760107648513,-29.86468343222309,-8.051491672246886,-38.93471089176883,19.70124768710685,12.222429447586276
5.132138766664469,-29.11528392249525,-1.949383063108407,42.77715401252905,208.21164884227574,70.13360875265226
7.850145359327211,-27.690008347288313,-9.793794942838241,85.6659422454541,212.14279226504246,54.51122590382104
6.453537182107158,-28.765204403549486,-14.197781800635745,75.86472750548984,117.1872640178136,35.359717731050985
6.4322895812462875,-29.98980819284821,-16.280383948506753,13.541467018488868,29.937869612966082,16.936024203642177
7.697027727726655,-30.5550618284485,-12.337436303039558,-28.59825896821408,-8.189432446089677,-4.32506719745713
8.414049940904592,-30.138541398874303,-8.173918324826186,-22.19497404846041,-35.15803415462559,-19.46550049660291
8.407641934295759,-29.846133939408045,-9.500712956360525,-17.51476837947159,-69.91168936588318,-39.84700867476334
8.181675385457932,-30.439380445983765,-10.699347455718184,-35.26933111151586,-157.37322251583367,-59.32836055613547
5.419150010039081,-30.821162734467975,-6.385072690444353,-28.260658198980256,-82.14929567122724,-30.547304767816758
