ax,ay,az,gx,gy,gz
2.125041080611897,14.038049590703661,-37.90306580291716,-12.511272711232404,-1.9391725909371353,-12.252799342778438
2.2163157853628963,13.831851734970721,-37.91468258352184,-4.818889525831157,0.5559459289379036,-7.643426752852983
1.869886792330695,13.618185948849066,-38.827844516053425,-7.178755528666079,-3.1726257601404098,-4.235976070489548
1.7918884082707505,13.676684736894023,-39.40619423615748,-13.71360950381602,-9.202564664008687,-5.85278299964702
1.497734927959576,13.78372507246565,-38.644050451486635,-17.537604747861288,-6.705786604047266,-12.44157202760437
1.620126009330234,13.969593562140412,-36.619411546100835,-8.042546143627806,-6.7613811969410555,-8.41801708817169
1.1305616838476025,14.306480199675919,-36.57875281398448,5.003098475419537,-48.22664979527676,-6.117894528446512
0.7447186137638335,13.95050885114702,-38.021308034071865,8.794732687780359,-31.85072310788273,-2.9295031374854754
0.447660938301491,13.856744836266449,-37.818014373490094,6.106692632863435,-15.1926746058038,-0.9612885950366586
0.6521992539480481,14.154217396750386,-36.41030949521673,16.578390577932602,-3.668413360946973,2.095169359057025
0.11201895583077162,14.547528397222875,-35.51540250363534,34.034677861561185,-5.028406461736859,9.60624779002106
-0.9280977933090226,13.80737351869659,-35.27891804132594,57.94242723099901,-19.38384309396104,31.130897595414623
-3.7924639824040125,13.118249497826548,-35.25651425015978,89.83754303619246,-36.98658479021281,78.34024931773934
-5.111383466055949,12.700460281079929,-30.46583690579712,175.44699281730567,78.59001010073979,141.71476613648758
-7.046822091798726,14.004858788976025,-26.04897096589195,256.7237983178976,122.30354063110124,191.76193140652518
-12.993783991347913,13.16098265505088,-17.788195300904935,447.4904205576153,170.47252140837622,287.04152127098513
-17.28452488468806,8.162862799890487,-7.136852141484939,766.282262761257,215.343581148989,486.5277820095744
-17.48532923514026,0.39994916081801424,-3.9629817262797427,1074.2854348633307,189.3062269637017,618.010653743475
-13.775427372033741,-7.12399070581548,-2.7718468292792044,1350.7179312470985,152.3665241809292,686.7633250971651
-11.510570039144177,-19.74147398257632,0.8463654440547188,1607.9433255561053,87.65732224770836,664.8071948693123
-0.5912111557735168,-35.83195977511267,-17.798567426444823,1834.4444095908607,-45.45687739110553,657.1206200742133
12.695896545842379,-49.04853702305734,-50.57323947742062,1639.7106567746473,-243.55949658267397,452.6171547694703
12.447380417906704,-54.905053987898725,-77.67269931799225,1238.5529358887254,-54.31342794710361,272.6238518855217
7.052630482101062,-53.21854637511321,-83.97231348589757,748.0924587594477,71.17145102959154,200.8317328636233
4.655009942300954,-52.91775473445651,-76.31726995243991,261.793693281794,197.51638665605407,223.5022950986635
6.115820103338534,-53.09739994880734,-73.43879767261069,-193.12192450731504,296.0503346299088,195.97591857087014
7.486185329668308,-53.12063351001669,-79.77699614752437,-607.3974800060417,397.85731053912997,124.17010834325917
-2.5486386876608518,-55.31786458438619,-88.77875646108086,-1100.9791371527822,407.2391055324679,48.561047122682695
-17.085380074322245,-62.0381721641893,-88.57048418023994,-1723.515771596842,457.66091197700615,165.53870873156313
-22.439056392989936,-70.33047909081756,-69.49158157715158,-2188.747505447922,536.6529456636719,325.5702336864682
-14.51516736553843,-70.82087318634339,-28.67726757769913,-2351.1247903149274,530.3118429936071,437.68212376207725
1.6682526718353063,-57.87729028260853,-9.401294589352908,-2308.190828740144,414.82569303736227,413.2184284637015
15.663154220293041,-37.90348068793875,1.5794672772138798,-2144.570548348438,152.56691364635978,319.72408884716674
20.287047785974337,-11.52135704970566,16.887479919021217,-1673.4312666748608,188.10969856142043,259.96653964668764
21.995129419882804,9.914507361066478,25.632426404210122,-1142.7099321649387,-3.0398625532298653,209.9596182237448
26.129873545103063,20.834281129458734,14.957434798559179,-558.0307261714207,-132.95446890549965,90.73950307314097
24.45166363274947,24.258742097707582,4.708530110086767,-176.05936310918054,-77.62830662068154,54.49431781651923
26.65304355733493,24.354165652674535,-5.155361278345067,77.16944378679698,-11.198991387925995,21.362429761949745
31.163258627099072,22.30006991075546,-6.629447760073703,280.74647083831735,68.39130649988044,-36.58580585935161
33.51980554976123,19.964267239173076,-0.6887091358484477,538.1863607034887,170.530190426378,-89.71971569005935
34.325927146721185,16.78749262881671,1.5554039459613438,844.8610709664139,172.52454272518733,-205.28801288058006
35.92572378999325,8.314710717794423,2.245357736874578,1152.9397521424178,180.83759390289538,-350.594853534041
31.3976686643005,-4.548799376772519,2.1611360774907014,1486.407737099977,184.66947196235097,-427.820721683775
