ax,ay,az,gx,gy,gz
-5.060668430513101,14.435239358442292,-41.53484337702049,71.32452916613931,-42.39178003789962,39.57955246047015
-4.544303019429985,14.87783828222782,-43.66113842321526,83.6789787789925,-30.879896990997455,31.32776494958995
-5.13922494945339,14.763835529131548,-44.7144663814451,80.72113423962493,-33.76972308103868,34.50499293819321
-3.4435537479374054,14.069759944104243,-46.914048911773186,63.796515436471175,-37.74592834764438,24.866970269915488
-4.011172497597418,14.221603947177849,-47.609561506293296,41.920919927422155,-48.00905014529452,11.947296923223643
-5.451535012557463,14.419911257185653,-46.05088520975855,34.83215209938965,-29.27906841600694,16.49734798062487
-6.618386720719311,14.554032143181267,-44.85098228326207,44.52861315370832,-33.73810887219686,32.23787096170305
-5.784921214889421,15.007648139745006,-45.86407397569322,41.72452863007143,-55.297562292827635,26.387805316472903
-5.577512844760489,14.360035861651895,-45.25957198238442,37.378532920649256,-53.175578275111306,12.148478252217064
-6.930696783823386,13.729667697472506,-43.50067236318479,38.273789834669984,-35.574607004008236,6.482828825230886
-8.407463539267956,13.437475767267774,-41.06206725388596,57.20399488662244,-8.584215706883606,13.515553283043793
-10.306232082434445,12.589640166509781,-38.71111972364854,93.00038035568772,-22.071986806399735,34.08011713148567
-10.979231528233866,10.5548347246906,-36.823847256424536,129.45108414714588,-39.55177027694248,56.39447953900606
-12.723761052505397,8.130120707155596,-30.979529649165627,181.50627402102953,-40.04658054563345,96.36441957835629
-15.5019794052717,6.834417147805105,-24.734286393412688,257.13225160231394,-53.36622153449078,150.2230563657167
-19.97538995638972,6.05651600903054,-19.571590288910063,403.3091682394415,24.51298693151992,276.63534443873334
-17.200524625773305,7.127088081174107,-20.00173513042457,533.5458175759902,164.7220031450069,357.4187490897134
-11.969331068780065,6.007178683110725,-16.446573645212244,660.0644443514749,229.19103902411322,360.0853597052048
-11.447696622889977,3.270633605635916,-10.987853585190727,834.36507377239,208.00377106212028,351.85943836519516
-8.755698839692284,-2.4424371346129963,-9.947458712396175,1094.5025912273343,163.6375399810995,349.5961484140192
-4.702853066803373,-11.533917192458588,-15.468928186937067,1359.7218532520194,76.53464658390467,321.84414208570513
-3.270154602471646,-21.8454183097,-24.152776551988843,1562.5600541906515,108.7025830836243,311.609281474747
0.9163330532486098,-32.26996417370915,-55.00584936578717,1541.7162314974403,189.33701775051634,299.66342156101615
7.757935248517765,-40.95860257040363,-69.29690877178419,1345.0600453968773,202.84682299558892,238.17953340164075
8.520029282871418,-46.720531633408086,-71.62917517861506,1134.1712382763585,162.79688942780558,57.654736864200565
3.2059681784594596,-52.14667947825923,-84.16516699072662,866.5416323290665,89.32259406042226,79.70516852820815
0.44259892378552823,-58.50113545546575,-82.76264572574388,566.0389972242492,32.429472227411075,98.37144283664782
2.614399270585945,-60.9330345204648,-90.27868437630528,220.15464433015867,66.11968078318093,77.33170784925004
-4.9825909147370835,-58.712375850908835,-94.59450288637845,-240.4916816755723,62.56595630746141,77.03616289689542
-11.772939771429344,-52.211344905435695,-82.30232368488036,-537.2394109756766,210.55015188337987,152.42503391186614
-15.23421663644474,-44.545378264457774,-64.32629293615385,-742.3260527673922,233.69702179040164,246.82458251038665
-17.34278856556151,-36.360172193411124,-53.41986988888903,-816.2554011408322,205.75868323118652,384.7238454657634
-15.062254500471791,-29.639278795538022,-56.726907735009476,-929.455344933788,131.6530616932953,576.8774018221877
-8.220173302038365,-30.153728193964056,-56.23449248213986,-1088.1601103292344,227.74301245852487,650.3042758763082
-4.973010851451682,-29.599042529739332,-46.639101095482175,-1155.5462754787454,464.23118568712806,656.1006931671402
1.5912485117051134,-27.61165840118289,-36.52734429774137,-1174.6867629198125,547.2232739285573,614.7991243311193
1.0011166133244092,-21.410483436542794,-33.152767005458855,-1146.7695004998252,454.0633855191677,607.0469371205727
5.210596420929629,-17.894121207636342,-33.148934980144695,-1127.7880421092957,146.86811820316925,611.432211089465
23.241712533547204,-17.654140622337042,-32.19476067691875,-1068.1483161323602,86.41696086596012,513.0396921135894
29.173687719867527,-13.183604090204646,-29.89698249791531,-948.7222892102222,261.8312726438031,269.57819081954267
13.797686146798855,-0.7630520406821931,-23.613418989020765,-834.7827645316335,317.8981140184485,187.64805259330015
6.354934980370783,8.457758871516312,-17.759042315312186,-721.2087192673828,190.20209746518807,236.41057471599146
14.78012163671673,12.623649391172957,-17.707309973571018,-601.9259142913616,87.10433040668764,245.71808520092284
20.451519101674148,14.874485260077932,-18.225112394146947,-494.9070273301465,32.354268730620674,142.01581614911362
19.257364213148907,18.44784886553252,-16.471002806590015,-390.54756593695873,16.42501850282009,57.146035503745765
17.733176144441604,21.801829021751427,-10.36275445581831,-245.25249412525235,53.896957040502,41.74943679461348
24.58004737451773,23.923334036303487,-4.481553604910609,-66.91338902637641,50.232582833836105,28.758870979609664
25.42740397211145,24.132658419089502,-3.1628578936751546,182.91933335562618,-87.70260535886094,-44.446703612618144
31.796230044246066,19.923178611484282,-7.689916799191418,482.59952002739175,-203.96002634935252,-209.24391025441545
34.50978296983591,13.996951463135195,-13.507410229251203,707.8306398924844,-142.61025907597275,-447.2284893681983
26.893632657942078,8.409379551925037,-11.460629708325268,910.1017010846208,-51.17238704213395,-649.1230540732183
19.156773548652197,3.0670572608211444,-7.70668190994087,1188.0308330700475,41.73889872499954,-708.6597943698359
14.13250935862362,-6.8296271161624045,-7.026976419841667,1479.7102298890104,-86.0351953440369,-676.8290760977624
14.231184010463252,-18.082848454358743,-14.430928329963864,1651.689609975873,-325.6416791720381,-628.2274990382658
18.438747805411392,-29.889318447286986,-31.3862033356309,1583.640504447012,-636.596163321228,-691.0588230987328
18.15278291634217,-36.54698342747645,-30.775953304350853,1408.7813573365581,-900.0287435431858,-762.2913836573323
18.964214276615635,-41.2388194215016,-30.58818406395699,1277.4286306272602,-1108.6164194625512,-885.7237930454249
14.12436630483103,-45.49332552654821,-28.346449255173148,1241.114442737619,-1101.3662275681597,-987.1254098992453
9.824833902343041,-50.38825886222387,-31.374707259688417,1145.7075504846384,-901.2353525139821,-1062.6009804869489
-3.8387313584601985,-53.28814401871477,-29.253202245136357,997.111188864783,-1105.0588629615177,-1063.559465818653
-7.122298049531407,-58.09973080380745,-21.82530017680066,888.7252268727411,-1315.5687785790988,-1079.4863210306323
-11.47883182856753,-65.27328219191574,-21.75440770848869,840.1490369809509,-1131.42080210712,-1125.7973049585896
-22.846534923024407,-70.03169962577445,-18.2754077263953,728.7592461457716,-1011.3117166727329,-1138.773021675501
