column_0,column_1,column_2,column_3,column_4,column_5
0.6866133972794494,3.5452355557057245,-8.815955687630193,9.251099865130646,-27.66296147135121,-14.349567842584001
0.5762017436079496,3.376607211085074,-9.487430989187756,8.290661330740624,-25.526120304076755,-14.772949182553468
0.09980800561475445,3.258011297366582,-9.702463309019024,3.328356494618792,-22.522384537009113,-11.176189245352932
0.20711722334211552,3.3356604887676373,-9.300552359405966,0.21651808876195527,-20.934440620439183,-7.5406337932454575
0.3068144438787107,3.5361034186810487,-8.946266734982073,1.24991116831378,-19.82737462466221,-7.466008486143479
0.373118804711599,3.5900395910150733,-9.081863715430549,3.9108069382359263,-17.24166493324618,-10.510145759865358
0.22240907836718787,3.429616235221253,-9.547298204227458,3.8943747710871146,-13.095362368869269,-9.600984758924007
-0.020476067297560834,3.3242903562194206,-9.639510793441323,1.8824554573845806,-8.647568379698487,-9.084035382160927
-0.05564723417537654,3.37596986078416,-9.231642112218388,1.0689618482037881,0.4712951514054119,-7.417881579909233
-0.12343372440657313,3.5412361381370756,-8.852493625235978,5.013502676067081,2.3968100278451474,-5.9638680745164265
-0.429056892719685,3.588271772439175,-8.890433728442613,7.807614538747672,1.0257398949257261,-4.041074234111518
-0.5907909668915095,3.485892927745155,-8.773909884768681,10.187908071823957,-6.51700805567231,-0.05730963592085326
-0.8824538089504045,3.4470018176504404,-8.467379956007857,14.730832841448462,-11.34858338656923,6.838022097041182
-1.6835782559947643,3.486522064173887,-8.372990932442262,27.05312150403243,0.8608858437555534,21.258578300449024
-1.9322257089340569,3.507560149639215,-7.556575544512462,42.79739265024094,10.453983629024437,31.777704032983355
-1.8929647716225146,3.450224657236756,-6.351246046010638,74.38678477257834,22.011243987845926,36.09300989917297
-3.5427183807610985,3.2140727758114704,-4.920670536590327,121.55572768201152,30.86723466484101,52.31478841818654
-5.024723470300899,2.5066530157804734,-4.085338341262819,176.033269467572,33.512562373749965,93.48579774079501
-4.103252912376439,1.056746115326322,-3.4659936660404234,228.17238010584137,2.860100932557056,121.20251638608661
-0.9478614497287177,-2.394548015047653,-5.1016613312152685,279.8699237101058,-2.3780914896660033,135.71899402510297
0.7692586169969404,-4.401605744459465,-6.57249565110548,296.47810501870396,-21.14495575271212,111.99802823396035
0.0025077002294593294,-6.020183926139097,-8.868250026642158,293.5924316816128,9.064834862092795,102.76319363304209
2.0870872397907516,-6.858482049189555,-10.647261731743487,277.2670415105966,20.308586451047116,87.43867983909449
2.3330503347895513,-8.06695701868098,-13.647000583803514,229.9463784941231,8.317946208649294,64.29187633113801
