ax,ay,az,gx,gy,gz
25.435994648326158,34.81334569430449,8.161041914491602,-90.30301243868253,291.7628535542798,5.820440893800358
24.61157620858957,35.06043767992526,9.587075623565713,227.46382036603086,466.8300943758961,-7.494500773696071
27.742497909186937,32.574570860504224,10.814127884862039,629.5165787308508,577.0419947221666,-7.082992192728402
27.50801742377744,25.771367135425805,12.768910417608568,980.2550111064231,473.6356335639767,2.333594631684984
33.84833238184228,16.24034262391017,13.439188299207439,1415.31066424633,345.2781198766937,45.257536239636
34.688164877392644,3.9016244912859634,6.990040765245353,1704.1733398446183,165.65065399720297,-17.395929717342646
30.271804340446785,-10.03922126076969,2.2163543889802337,1927.1895044694754,-72.76648784861428,-70.67438009134504
26.68359898404085,-24.0113622170533,5.39118279401683,2080.1044116236994,-386.1547946170156,-113.33161182445778
25.49858505678208,-38.34643412386118,9.574931215954862,2247.650527393396,-707.3239299231687,-258.07286556397895
23.196285629325057,-56.91710173125341,8.62860160750935,2411.371621858275,-1021.1550404767659,-547.3792791326639
11.135954686549582,-73.51196763888034,6.502396090409659,2560.577813765185,-1223.984864189387,-715.2518926300522
1.5460765073813647,-85.1892826493136,-9.390896731390432,2552.4186402210953,-1367.4897238156036,-801.7331534121201
-4.301922849843615,-93.84637690544841,-29.820125795843225,2497.0018399223823,-1315.3257563861969,-809.5653621359179
-20.761331903349515,-90.09001821289225,-64.71894943602409,2028.2547975143736,-937.4487768337773,-615.8120818346063
-18.561792847984304,-81.43525941975952,-68.57760140807166,1323.7824679167527,-729.2165601047292,-308.3829424623292
-6.986304024442015,-70.73697049980098,-52.29288498712184,822.9877351015103,-650.695024326373,-230.9469298873429
-8.24885532337006,-66.60133261570593,-16.23006658670099,594.9848898745979,-656.8573770036788,-267.8589226353224
-11.20088055800759,-63.91975399671003,-2.325186964877472,567.066765147654,-632.5349311147476,-296.7205744151093
-9.872002109820285,-61.62773060646219,-12.741819046784363,468.3514149754553,-717.1580975323553,-313.32291380434293
-12.721266972366001,-62.93652407283155,-8.205415711531247,282.99692672224774,-599.4358152639747,-256.1428389390545
-12.939866309361312,-60.49643232825142,-4.341158628278671,221.058579536508,-385.059462469037,-143.22553825116694
-11.357823671747813,-57.42576557310788,-0.4614874892123227,223.3851677791867,-229.47932493683163,-88.06003377147852
-8.60197732928556,-55.557862264038974,-7.693482221473854,185.9215386701143,-167.1822506339714,-42.288695671383444
-3.97916186295524,-53.845967883509466,-12.239694501335734,66.47755307659534,-155.97903461296173,-28.801863926933443
-0.1746926325560817,-50.20357978545512,-2.1374157395097053,35.29211560973225,-110.9662548959444,19.284852193430332
2.8600079923553157,-48.60612309202785,-2.3438706688941653,58.911120042434995,-55.25705462937022,31.724462327744682
5.453773202472753,-48.72429751993343,-9.707585514473383,35.23466321988092,-26.20062523520933,26.83073315317231
6.337512402462343,-46.99465362058805,-6.755560279835853,-15.725139485649855,8.394121122099849,31.77397414338892
6.083881120435732,-45.095455107291194,-1.7992406968075576,-11.392855616779112,30.427346176385754,37.28426555051217
3.9235778435055777,-43.97630123669126,-2.4246776887663635,28.917235799236526,64.59049897090932,50.10782580236957
3.2523657767058736,-44.136513998634406,-6.078743101831141,67.98999891674664,116.57323447135406,74.89689719911773
3.8063376008008274,-43.75630062189471,-10.655316400720148,19.160138469118905,75.83295077035405,63.30179048635791
4.484556056606792,-43.994984940707965,-7.159595379196844,-17.002637747791255,37.5733958701705,51.403540675927246
5.4136032388368625,-44.116896109416885,-4.315468535255718,-29.422629992888076,-19.188631117744364,25.80172815445293
6.443075330156659,-44.43498617030108,-2.8203051213198425,-7.983546726333016,-46.30195529416916,-9.190981098411816
4.900735563578633,-44.72271521215816,-4.822731099308939,0.5464983424882769,-50.986894076354986,-30.004160280407653
3.210327442668314,-44.01647120032716,-5.3103757741446325,-7.084393470529654,-35.72324207991745,-20.764134458952018
2.4167371145592687,-43.92351977284411,-2.327522427879559,8.188600377916224,23.3079207608248,6.733606927616239
4.066041086632864,-44.18275616607572,-2.782937713286456,27.06194399037889,26.911540173044507,14.327598425201202
5.301033922136286,-45.376177760142006,-7.0559008219041965,19.412368473344262,25.589668113863464,14.986666084390054
5.065619251525951,-45.87783521299021,-6.508001201614668,-11.390053061176609,9.90423149924908,19.383408732118387
6.03530348999233,-46.050659475144634,-5.105789215161842,-18.72387398032912,3.466761280297428,27.03858936035802
