column_0,column_1,column_2,column_3,column_4,column_5
-0.5329943359492623,4.687930819724227,-8.615705705107711,6.619328470274786,4.860366011325214,0.5327532084852216
-0.5785642597858458,4.62036616896769,-8.503058587598929,8.57367830194915,3.796513285971058,0.9870720991246041
-0.7363448787915362,4.581496380437201,-8.359157604240744,11.620875936216395,0.9018269148784632,3.5925524440276813
-0.7603487209724202,4.55026200279087,-8.602094392835028,13.955737244833728,-3.24749511843833,5.753291619460664
-0.749128364190941,4.419679374275066,-8.850126225486603,15.959467367039569,-6.571095818068685,9.32957732351837
-1.1716435838858794,4.309682971023417,-8.40294165954572,18.26220742859051,0.6562084599200545,15.020837479008389
-1.2229478341178626,4.257802368528404,-8.529518216764599,23.78640512196536,5.825494485532359,20.48838791090755
-1.242501684506062,4.215791639291716,-8.128105230054972,31.55210403587774,4.983529376947625,25.980473391516842
-1.552154971339416,4.121995815447221,-8.688217269112755,37.54216938261828,-12.360229204087812,29.90860104835625
-1.716431999820472,3.7303469283988067,-9.31987372696267,37.43598470055272,-15.051368537797257,35.75646395937546
-1.4368016261507897,3.5346733225145264,-8.859043161744639,38.53558125722496,14.430777853670268,40.9103918956643
-0.9809236640590914,3.7014375575957272,-6.79719128710972,61.484794091522765,30.97261758752284,42.61440720829643
-0.8837586063588161,3.5463040416670015,-5.74779036398282,111.3262132885949,47.4565152859817,44.37535975994927
-1.3361328127864858,2.6488245116872378,-6.141764406321794,148.4032235204188,33.167255272221105,50.11814784767747
-1.6567062884279273,1.529051435152412,-6.409009248429526,171.11798375750612,17.689349172682505,67.48664408247724
-2.183571739930603,0.5058180360979436,-5.71152111775812,191.83146606361262,5.108701843374017,90.94682898666656
-1.926902991086488,-0.3563195034092809,-4.881524392286766,244.95617926345105,33.70064873654479,116.30817866134379
-1.684729281128814,-1.6557494767496923,-5.027954889812061,278.83299497386906,32.91282314791695,119.36038480519909
-1.1397395322841093,-3.0300808996425483,-8.013206455334075,279.22454684882206,1.8211551799684063,116.00619760882974
-0.8394755057706745,-4.960554794638084,-9.1232798075164,266.8753815500546,-11.642662349378982,122.58387275532503
2.206428790781774,-6.108603719444672,-9.030438694369485,260.8782620518743,-3.0064693806396825,121.91560847265043
3.4875313872913183,-7.171219875851216,-10.011914741123178,264.1682127197822,23.407169074751447,94.65884622695586
4.022798082712954,-8.477073608312997,-15.667080502865625,212.575389041848,17.470170658316306,57.894026102856586
3.9555589105019475,-9.799732219593015,-17.876228223162293,129.1070266399108,9.626375387810544,21.69392697982825
3.2446560709756067,-10.097379903468408,-18.284705048675246,46.471028509945306,30.612993188834732,0.9238712910000403
0.8230072816872398,-10.163912977960457,-18.9633639049011,-73.04506782327658,29.518937294881347,0.42546867224497537
-2.3933813493315714,-9.941417532793615,-18.6524510112031,-189.01733790318664,50.83375266881128,39.4680206816037
-4.745211672476997,-9.768505482919664,-16.016501677845444,-267.3465236749594,82.77400519109683,76.7484604365759
-4.85751002343779,-9.902094168154237,-12.907205468436377,-317.6061105328463,112.50113187147683,121.28899151625752
-2.9243060773062695,-10.318867879240324,-11.673808142139858,-358.6905083903893,127.81508212183718,142.4982793743601
-0.20708638644020744,-9.360580432863491,-7.243271015696831,-401.95945905045403,78.70700035599106,155.2513196076175
6.809781634473182,-7.142758639061843,-5.456113913968191,-396.04157553608275,-39.13378997179402,114.42138792179387
7.38076200883169,-4.442709958369816,-5.597378613994148,-371.14916257087594,-75.74569425928239,57.472232242368776
