ax,ay,az,gx,gy,gz
-2.239163740994083,13.96638442269657,-42.69453569024744,175.10211296204,0.1956503115072766,104.4212258033987
-5.315494518412517,12.253706821462021,-35.953940033494234,248.4596733522319,51.1694386309144,198.42726781306706
-5.9299741399805965,9.986031226027178,-28.611645931301556,487.94745264587254,101.49433646994562,317.2577949503886
-4.3333102912980985,5.485582477662561,-22.574014961622236,794.9866972814327,132.29205510293778,416.5439374522672
-4.788516794955732,1.7121860175372976,-21.20593753216306,1072.5481255111288,97.7204484261231,467.23703148054204
-10.338496736958628,-8.10424883293709,-13.139540643914563,1379.1970526910688,60.13789160362483,578.1574853453419
-8.735933883909077,-18.78095515360679,-15.539452253910856,1609.7778269741557,-38.10707662746878,620.2193528172229
-0.16615528967200877,-29.955635759595264,-29.795379474290307,1688.0551570064706,-198.81906001977887,570.6534602067526
4.2635054062879645,-39.57199604528708,-33.79637918624439,1684.3928584619248,-172.01447575958474,502.44917171487924
3.986252201036447,-47.05291675010551,-34.864098976681085,1669.2609290930377,39.627053419379585,501.0034240612539
4.25858956931542,-51.48847645043254,-36.12451957644153,1587.6147759834384,85.50606830044143,502.2928480991523
11.902224477925078,-55.930426738823876,-44.246957006177034,1482.197110025705,77.86194180813453,452.45805920628374
15.850624734272932,-59.978618485714385,-56.884099111497534,1298.5335753922811,66.11849886442265,338.5640155567916
14.9992017706282,-63.60060716708528,-68.88169082668998,853.1317085763878,76.36359469890292,207.88435498084843
15.60925713892099,-63.540142372322975,-67.93244270729161,442.8210524053073,178.23448428094545,120.04375570214555
12.636650521623249,-60.017453597797484,-48.36151255219689,61.38995528053196,255.02624838015703,-6.0710586610926285
9.187699301685928,-51.30708206614564,-32.30196474659082,-87.8902492321256,276.879110057907,-68.88955616584605
4.99645669889437,-48.25188938770915,-39.0287960598209,-219.8042764718747,153.5923767049737,-102.79310059809191
14.731780239321772,-51.93729236602587,-56.79118979271644,-522.5790325337523,-27.236194746383568,-223.40168596838285
-0.37606152839966484,-54.310166872673165,-70.85589095486391,-866.816907124255,-30.60501782366841,-285.6863235779179
-26.897985162672498,-54.4188068697664,-79.07271245447227,-1234.1823199194882,54.246752575727335,-105.55530939296474
-30.96289075526966,-58.86714774622204,-75.30226549653054,-1645.9726430193048,159.69637147378236,237.53815835032947
-10.455002073207936,-65.31131843353081,-65.04782957180242,-1998.1564764922284,336.743189542161,441.80249098459603
-0.24087601165468728,-69.80193550795033,-51.49142595261607,-2221.784782545046,499.38808003207566,454.08126857461804
9.20539631478709,-64.90281238111235,-29.48174907544196,-2276.7841497612694,624.602804645641,332.9943722668985
17.53970631803927,-52.24502376050716,-16.588491863851882,-2150.5248097910385,565.4407066810662,152.41945800332454
12.838199837497578,-33.76590099701461,-15.013949281545834,-1947.587753139359,548.3242539263631,-43.122705090556074
-1.639431630343637,-18.183680961442615,-11.65348312711432,-1806.7554144640194,340.9516375743565,-8.006423677183452
-2.0169679098350652,-3.725221257794327,-1.5057208646904228,-1477.848560639792,131.6387403692866,166.12530306647625
15.411640492624695,8.160780958121354,-2.1708336070757124,-1169.623616126454,-6.549861182218476,210.96117734196415
23.479512131964956,16.218820923516525,-9.574575671425192,-883.0961928425337,-67.1272286111888,104.27866653119492
23.360548877229377,22.13060646669871,-9.65912806735296,-553.4032966863962,-1.102130649244508,27.851165951648905
22.222532618085292,26.593694854071984,-6.15167838744236,-268.27934485813734,110.32465442372755,-6.287355487884592
23.427404260055983,28.978367369453387,-4.982692355371245,15.273013889998937,103.48328410903717,-24.84365689184609
26.356751511995334,27.547367226745642,-2.4210497089782343,289.7045287192759,96.61782619318133,-56.46821930362026
27.961772283531158,23.91849637361319,0.11355583406578114,658.0948935232848,175.7264242575532,-63.871469784272485
28.741915611073992,18.664449817357482,2.4962620146581673,963.7960473349183,249.47036943378706,-80.28446626820453
27.94751635631078,11.205158795218248,1.942738771549641,1339.4485780984674,247.9405609679312,-95.31021355848446
24.316679168389307,2.1177425677722304,1.2127369811267623,1645.7602788620907,65.41700892844051,-107.9188438093642
20.03940941857822,-9.387773866468496,4.562388294218679,1913.9152530448227,-87.59726534856193,-74.19079475703819
17.459086591689537,-22.818823642854955,7.496159799433318,2153.006815878476,-257.255580447206,-45.43855588832185
16.828876291809316,-37.3274248836232,6.0710586610926285,2363.336799753166,-807.7255972120848,-147.953911697465
15.445068184038,-53.04384726854566,1.962893703137074,2463.600210645186,-1210.5297703260896,-413.33979491356257
9.625208792242402,-68.41960215127078,-2.249978582333681,2484.017647926953,-1557.688143661981,-734.8276675788258
-2.7617172111755774,-90.30343360194776,-7.651500247765729,2593.458434863017,-1491.9407904889856,-892.7862906828136
