ax,ay,az,gx,gy,gz
-2.388916039112,9.200061214582442,-21.99244787223157,14.501487969277454,14.28739047393357,0.123112190907938
-2.6488740517861324,9.234640535136265,-21.519618581254473,15.890546633226778,11.017560112627718,8.749058586933641
-2.914963149664843,9.439173537561008,-21.246907911354814,19.440935453494145,-1.343688633435443,7.529708361447053
-3.1197413954977677,9.357997969452386,-21.611830102731332,27.158745509017667,0.14665555809351977,0.9461490687705673
-3.554557958206481,8.94402709643924,-21.58730576191302,34.15750189174822,13.246822693012493,6.699068937930745
-4.85115985727076,8.595781456819177,-20.369181753467345,45.728085889828925,22.180304322899858,29.1442361416684
-5.741638672383754,8.60534594973832,-21.481605852986082,64.90636565315893,-4.03425406461271,47.48133101493022
-5.502281105997006,8.35495242998333,-20.941825111574982,82.15016541274028,-27.07511750682722,61.80599848690762
-6.0077277702624645,7.753615593118263,-21.264320193335816,95.21305554961543,-11.848690022960392,69.57310246747596
-6.731686311219104,7.3516616471060905,-18.516367804643696,127.90571856428573,51.887374086348565,95.7138425891254
-6.1717956103369875,7.2059870626453035,-15.06285013060867,205.310178785274,115.28524753577297,129.88875676285463
-3.6735010111753055,6.5685994447773135,-16.133582850736275,277.14418023279035,154.4648439402956,132.84001593693057
-2.6442144270306525,5.4456298787067,-19.315861315320742,311.7212935959399,125.19357171318833,110.24034538603753
-5.49247136966968,3.9955056061197727,-15.918013894943291,351.42350370330087,132.25584613863833,125.95235481810698
-8.441768596480163,2.980197896241559,-11.725087345236087,423.554494918127,150.1571434755587,195.670150896411
-10.06748714932622,0.6329732365206931,-4.989967626302419,533.602569472149,170.30388945780393,304.65460478914264
-4.269687736468527,-3.184240411849934,-5.886087039803626,675.689488114625,161.16146044414452,352.6698307036876
-0.9027409855221509,-9.882818862964314,-7.337928016247835,774.8104973736387,86.0985842844889,353.7888763752273
3.7230401796283004,-16.526708034053854,-19.80880056576886,742.9276280927892,25.11930132656665,301.62118907332535
6.651736960151399,-20.717672636495593,-29.922393475833513,668.222807309081,30.211780697489623,255.3334577260225
10.700215142438731,-22.837556656830685,-35.882789268316635,523.556908986151,68.51929154251299,183.2696632050385
10.72817289097161,-23.49039460941421,-37.08129380410765,343.922243577203,116.52789588503697,63.11854120750381
8.449616385542024,-24.732307228453646,-42.49773971724056,119.157886194393,1.8758668291928642,-17.66169452712544
3.776503242612226,-27.339244657440464,-49.21789958827505,-177.20969858883308,-79.30019176624397,-57.141959350080604
-3.7009682728918176,-27.903304496261693,-53.71492796412935,-433.01941901354724,-67.66927788975022,-27.886873187913423
-14.9794673718264,-32.02829862190217,-51.26421058615521,-805.2054748970411,4.042592340490937,142.21174753724122
-22.526833258662638,-39.45745718599412,-43.62536890806665,-1112.3721079162037,200.6471206220797,364.0089049244434
