ax,ay,az,gx,gy,gz
-0.35446271337135377,9.061823917520957,-21.96558913007093,7.797943543128228,-30.825976209147008,2.6311949049857586
-0.5244914632896579,8.939025375913292,-22.11082202062615,-5.167220940225577,-47.44109119074708,3.850678883566485
-0.7280536611085167,8.98531098005772,-20.93691519306519,-9.5298752818794,-54.151323036481266,9.51145550063825
-1.2310553796168333,9.078590641471234,-20.122666401789758,-4.198765518815902,-67.76991745181277,14.252187659818746
-1.0570120619921248,9.21768360494607,-21.452432916775823,2.998645925642538,-49.002285726455284,3.099718571427308
-1.4232823274411386,9.068908448767553,-21.287363338730138,7.156321163228184,-20.433913474556874,1.2501836139826425
-1.5007398690705882,9.03702805815787,-21.01083046907134,9.706280109919641,-7.673255793188138,4.69444655503607
-1.5590691763342288,8.820241402012032,-20.989104573248447,8.630848266686366,-13.146528483266664,9.150616709144959
-1.221373186913152,8.645489631262665,-20.810338234792674,7.3069855277391245,-20.89818642225047,13.113231186407662
-1.6587249158696793,8.7255448343492,-20.623542760924092,6.581293377046141,-31.148794682950236,16.182958575557713
-1.9076281136667523,8.77797036557401,-20.78058320355697,8.681384589578752,-24.87591456617257,20.091730615346282
-1.8568556397328144,8.54701464693498,-19.938232438336705,11.507404103845898,-18.299344209957493,23.139968259714994
-1.7753835303969603,8.434606751155657,-19.10627231894478,19.201205037649167,-8.814573777014756,25.248560909743524
-1.9607620980162226,8.403670964712187,-18.441743288014077,26.940346971430646,-15.790475544496296,28.27743416870487
-2.436134144662815,8.472863219887275,-17.966371241367483,38.18137270040454,-26.030929310409274,32.767137770714314
-3.3327996494403167,8.262216490821821,-16.531989814973343,61.266790069520745,-18.261087741225875,48.288873429923065
-3.390184352537744,7.722611360872758,-14.79769656580664,94.0412485225232,3.443082185845661,63.12435416237822
-3.1136514828789466,7.75968707439661,-12.937298660450526,138.63364969901403,21.136226672136093,75.49654338039194
-4.473409180142275,7.733474308784205,-7.562973256782794,214.40412828760768,24.792080946421187,83.20640258502083
-4.6335195863153436,7.362481022504127,-6.771867267579573,298.20020002338686,47.347575378292014,88.96140346767231
-7.691203272346182,5.840251408652198,-4.817245096643734,431.37285688648313,44.97543816589012,116.93066052715025
-10.146229500333252,3.023205633964071,-5.305133148492646,594.7423835840286,39.15455114264528,172.15222008395062
-12.456731290889765,-2.398349978014303,-5.131798283992596,752.9076136278247,42.90982500542427,230.35400578515237
-11.804245963078271,-9.067019240435128,-4.300782768766885,919.7516305997426,57.74152732121457,296.1119163629319
-10.074911885784188,-16.231841841159227,-5.30395239328488,1064.0708527751915,49.50906586162845,373.3363769143686
-7.542664267209219,-25.526746836693192,-18.20323073604534,1089.5437571744105,-95.50089811036355,381.2698711553483
-0.09776653120302495,-37.186468362340904,-48.60130125789795,875.4319838762458,-244.2708589659656,324.5078983544965
0.135550697851537,-40.56012214196993,-79.36186362853472,465.3649101097339,215.2996130371774,209.5568920086867
-12.142414254582455,-35.01600413942544,-70.4315758411589,-106.97429646422579,289.56675409524337,142.71835426475974
-24.308679764361784,-29.625620464932087,-47.27389625332741,-377.69903125602247,403.2217635250092,252.28464456107346
-16.594805992026494,-25.908839221926268,-37.20252663316652,-505.52263087689715,439.6849012470726,331.2138794814827
-7.3265860641880405,-28.812316277822866,-46.64809599321143,-673.4323974993446,409.5029089282412,330.3703479610547
-2.1825079260346776,-34.89415020198399,-47.03113298261072,-910.1438254741507,470.35171165421286,261.8546655200169
-3.892005315838295,-35.878191592136176,-29.062872532910816,-1119.5871288318501,495.75707685554767,196.2731597702776
-6.3210549292545135,-27.097151263021974,-5.793021200341558,-1093.236923313261,490.73674186316816,326.34586191090506
9.819396458823624,-16.471771299377277,4.608723726952258,-923.4008726448642,315.05453601008026,309.422569820078
20.30403040170261,-7.40616896519147,5.692420856639894,-630.9807055145334,195.08791769272213,147.61707147073932
19.065890490839184,-1.58055892111557,1.2239708483702374,-391.40925227547655,134.41551979479075,15.156409997925952
13.939287529760758,2.5610580456444576,-1.751532275200087,-244.0311656587891,42.59243800557677,-0.5218938018325727
15.710184190368205,2.446524790491156,-4.275986909403799,-151.84866198433113,-3.199138159921205,2.098438155241738
18.633025631672165,2.4824197488072417,-3.9397078262320413,-67.0961785302615,29.54155069413915,-10.49502458870733
20.095509032011137,3.265732753639208,-3.479449446244854,21.567910776095342,45.05691027522597,-60.89272681970047
19.13272123559874,3.700014519055543,-3.0104534777201977,102.63100650797931,16.991067439752765,-129.41761915135885
16.333859091110206,3.627752300340264,-1.5515123430045263,192.7136551209462,22.147425432066896,-165.93955848276903
17.241387543799156,2.7823315715798063,-1.072834181776189,285.68820938877366,-3.6700233367782866,-195.10232290625683
17.187308955283473,1.0988107963470413,-1.1547785931951497,369.85999743166394,-25.28917888889067,-260.6524205674695
15.342024716586765,-0.8437676714695849,-2.459749248818135,453.5153231466774,-51.80705164698264,-315.00140202573084
13.62804045699364,-4.1002905344882175,-1.1689476556883418,564.137680900817,-54.79365386950597,-338.2185916760338
13.919214691228735,-6.750141371756679,-0.9412980516310566,676.8303748362536,-22.141049353944958,-355.12063017312096
11.537631437164709,-8.61408154273609,-0.9254759318469922,767.2554424594726,-141.32836923417761,-392.0041167491491
6.146539309546698,-11.615088978794159,0.530395239328488,843.843712104965,-355.7672117248936,-427.08364551875235
3.872404779389379,-20.144628448654203,0.9054030933149702,944.089593093257,-564.8088221609112,-497.3768368495611
-2.3948077123910045,-29.485582897291046,-7.818724834784911,969.8425726277582,-685.4080891185904,-560.5803016108596
-5.208075070414281,-38.92501233025557,-15.21615621143891,968.1453550921153,-633.2633414821868,-607.625367504922
