column_0,column_1,column_2,column_3,column_4,column_5
-1.0188989431004274,3.8007468477610264,-9.181148721347228,11.909859196808796,0.5562252202718463,-2.3811066140191923
-1.1594874530210617,3.7011085598066487,-8.783763523912695,13.36481025443015,-1.181698265814473,1.8846015093604116
-1.2991159897358246,3.652986125423366,-8.38061170100445,18.468149861235513,-2.4739693112799523,8.720906303342758
-0.49743790584582054,3.646342815187855,-7.934904396468437,29.201341332482663,3.6032185468528506,12.399904436915161
-0.9244269354776989,3.7058822806914087,-7.89160369578184,42.236378763403735,9.345037910736497,11.278817611060216
-1.6736532424055603,3.3955155416014065,-7.7979353252616175,53.19282384753373,14.32052668523279,10.8540210200154
-2.4498585300733837,3.221314006100861,-6.876944730720437,77.88303789580198,27.583060146013267,25.905500500941052
-2.5529277340118344,2.8749738087037846,-6.133595140262089,102.10814955953782,38.09627932996917,41.15110038097657
-1.8656370165086775,2.4157974981501433,-6.194264818426416,132.13504399805672,41.458737884997866,46.49678132469935
-1.6766191068390819,1.6630343368872749,-7.109441698510327,156.5257397825112,19.302926166900434,47.621459703451876
-2.4526342425871017,0.8619040542249695,-8.161365866727886,157.06128734864572,23.98914967312636,51.2788242226152
-2.522663458472654,0.1202065521418419,-6.265451948606616,175.5470149224586,46.275909135906204,77.85352263663778
-1.5447636810063585,-0.49517143612597336,-4.802658320799333,211.9698267503646,49.860564091092634,86.07002272131415
-1.916456742421492,-1.7178036523145446,-3.5430453856079973,262.1245531345184,54.80674532581804,95.62306536768693
-1.1310869508756716,-3.60726170902278,-3.4634950937139535,303.3112250120696,35.672378792996476,107.26727191268655
1.6632064797566999,-5.544100695559994,-6.061078156078365,315.9827098732292,-3.594122382110769,90.54002965216706
2.957891102715747,-7.878641974165902,-7.929807762767369,316.03649478921017,10.835020004284063,66.92044684175791
2.754114524842424,-9.616732326478953,-11.99875286579743,289.91259195764343,32.496278113017695,42.17860751112939
3.796602598166513,-10.896041872383035,-18.14102000405066,184.74872657909702,7.890128708531706,15.08216579875842
3.4367689095853433,-11.739685777138707,-19.788195120180383,97.02843837815627,12.988009228381754,-0.7866244175860049
2.051242797125562,-11.484050521898238,-18.08797503512133,-9.662858585730573,2.696707711547122,-19.274383713581642
-0.3781852808541232,-10.776581077730707,-16.912878669075543,-100.67927849032608,-12.7636269498413,-19.209513089348953
-3.6134213786323133,-10.423474256719958,-17.42593493312349,-181.81687482839928,-33.21508747982774,14.817217983858109
-7.4416880392078015,-10.6874636915767,-16.57868476784039,-278.11088478106115,2.5682021738484746,96.12008224605745
-10.292375793522552,-11.68336344443428,-13.881718703234595,-361.0942911053134,8.43044666068451,197.4349010104252
-6.649018025257345,-13.411904021282869,-9.524261525798153,-402.76419968402314,23.149389792557812,286.5198305115322
0.9269939614828177,-12.277742168089146,-7.066638284101804,-412.622166729951,62.43837637454855,286.39901972279426
5.0739316478058445,-9.047224893730101,-4.553860768447169,-398.2158560883583,66.86363365191478,222.74283271151867
6.220800862992433,-3.326152770838762,-0.7131759531804824,-337.18576457800424,73.61694018781328,158.295793079375
6.945668894299631,1.2631525556235694,1.2907978379395215,-257.9158772055798,1.5832752382429365,113.56727517392035
6.159184319666818,3.9838750627356583,0.2689411292506928,-163.8975428788893,-32.14467756535643,72.15657589236027
4.984677304292022,5.294645871240169,-0.7230924854083625,-97.47123463403285,-14.275243135795602,49.702115202825
